eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41958470636109224,1586.7191921202457,4.320583662280441e-12,133.93708594935157,0.1670365342937538,0.9512033985607441,0.012134914111965281,0.5878770028675933,0.0,True
multicopter,hover_climb,0.42011200701647133,1588.5100716390061,4.320552957180891e-12,133.92657975153497,0.1668601210016524,0.9512381767293595,0.012132965418697758,0.5886908538112394,0.15651436769520644,True
multicopter,hover_climb,0.42243263570227607,1593.5448183803676,4.320466925128716e-12,133.89715491288268,0.16636617257372552,0.951335517351923,0.012127486609829706,0.5909798651272862,0.5950578807360392,True
multicopter,hover_climb,0.4257944435687344,1600.864240737069,4.320342609804527e-12,133.8546657615425,0.1656533194277343,0.9514759027451752,0.012119521179029053,0.5943102443145516,1.2287716179815305,True
multicopter,hover_climb,0.4295364061302569,1609.0495341835424,4.320204636507739e-12,133.80754406547516,0.16486340951338618,0.951631335342653,0.012110614026182371,0.5980383221962349,1.9321408017812602,True
multicopter,hover_climb,0.4329163914635596,1616.4799519473447,4.320080332479038e-12,133.76511758691348,0.16415291390239065,0.9517710282386859,0.012102529991259397,0.6014259810025098,2.5658545390267515,True
multicopter,hover_climb,0.43525969035887807,1621.6531125849237,4.319994314549609e-12,133.73577079141265,0.16366190510057502,0.9518675053598374,0.012096903264901196,0.6037864219663038,3.0043980520675846,True
multicopter,hover_climb,0.43609678401822877,1623.5055937934846,4.319963615721514e-12,133.72529928855647,0.16348680000497814,0.9519018992435934,0.012094888735440242,0.6046320631989347,3.160912419762791,True
multicopter,hover_descent,0.4187315478153538,1563.104557710881,4.319963613268495e-12,120.02747549293596,-0.1101143105747743,0.951894218564301,0.011711175536670358,0.5821372820256562,3.160912419762791,True
multicopter,hover_descent,0.41872486507562084,1561.238577622673,4.3199943158653695e-12,120.01956050521152,-0.1102539716000334,0.9518619676212701,0.011712673218389282,0.5812924153156026,3.429813044589209,True
multicopter,hover_descent,0.4186783619573243,1556.0273136221415,4.320080333739411e-12,119.99730773840788,-0.110645937883337,0.9517715244668568,0.011716853707624547,0.5789340303506469,4.183255852471848,True
multicopter,hover_descent,0.4185404504723993,1548.5411062490818,4.320204637265646e-12,119.96495733072507,-0.1112140220863197,0.9516406281298002,0.01172285298855641,0.5755490464145431,5.272012254939913,True
multicopter,hover_descent,0.41829283248751836,1540.2928763780744,4.3203426111204805e-12,119.92878692894493,-0.11184686395541554,0.9514950660847573,0.011729453623712771,0.5718235265563453,6.480440693763601,True
multicopter,hover_descent,0.41798796199660426,1532.9158290279738,4.320466926177306e-12,119.89596786638853,-0.11241911691123173,0.9513636702570799,0.011735348196872594,0.5684950805532958,7.569197096231665,True
multicopter,hover_descent,0.41773334365540477,1527.8406892712087,4.320552954637668e-12,119.87313188634046,-0.11281628145578453,0.9512726041528002,0.011739398241921575,0.5662072000126529,8.322639904114306,True
multicopter,hover_descent,0.4176340692137574,1526.035291498624,4.320583660212219e-12,119.86495742237794,-0.1129582558964582,0.9512400759607846,0.011740837881805717,0.5653937116860681,8.591540528940724,True
