eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.668045671429759,4.668045671812272,0.0070569866909535785,0.0,True
lift_and_cruse,hover_climb,4.668045671429759,4.667876584245326,0.007057046755229191,0.0052372328916039,True
lift_and_cruse,hover_climb,4.668045671429759,4.667402828916575,0.00705721505968314,0.019911633361787157,True
lift_and_cruse,hover_climb,4.668045671429759,4.6667182782137875,0.00705745828774254,0.04111675642771874,True
lift_and_cruse,hover_climb,4.668045671429759,4.665958547342441,0.0070577282796975525,0.06465266740242318,True
lift_and_cruse,hover_climb,4.668045671429759,4.665274110318407,0.007057971560334914,0.08585779046835473,True
lift_and_cruse,hover_climb,4.668045671429759,4.664800496744744,0.0070581399303525074,0.100532190938538,True
lift_and_cruse,hover_climb,4.668045671429759,4.664631472264744,0.007058200023806687,0.10576942383014191,True
lift_and_cruse,dep_transition,48.14100147257436,48.10579124144131,0.0727903798841217,0.10576942383014191,True
lift_and_cruse,dep_transition,48.19700662405417,48.16140640347834,0.07287518514591423,0.10672980846477709,True
lift_and_cruse,dep_transition,48.353929571384896,48.31723231145664,0.07311280574858388,0.10942074641344854,True
lift_and_cruse,dep_transition,48.580689800314055,48.542396041684825,0.07345618147675771,0.11330926441323372,True
lift_and_cruse,dep_transition,48.832374666470514,48.792293384254634,0.07383730533046655,0.11762519378473153,True
lift_and_cruse,dep_transition,49.059134895399666,49.01742910602374,0.07418069105646537,0.1215137117845167,True
lift_and_cruse,dep_transition,49.2160578427304,49.17322008802482,0.07441832412621888,0.12420464973318816,True
lift_and_cruse,dep_transition,49.27206299421021,49.2288197065397,0.0745031349363857,0.12516503436782334,True
lift_and_cruse,second_climb,69.61763574052091,69.55653630066952,0.10526719999805269,0.12516503436782334,True
lift_and_cruse,second_climb,69.61763574052091,69.54443822153756,0.10527150257696727,0.1489325060712427,True
lift_and_cruse,second_climb,69.61763574052091,69.51054617172231,0.10528356091977938,0.2155274819217272,True
lift_and_cruse,second_climb,69.61763574052091,69.46158640154907,0.10530099298457712,0.3117600102183077,True
lift_and_cruse,second_climb,69.61763574052091,69.407266830437,0.10532035116516872,0.4185700585173385,True
lift_and_cruse,second_climb,69.61763574052091,69.35834611450537,0.10533780134419272,0.514802586813919,True
lift_and_cruse,second_climb,69.61763574052091,69.32450276453268,0.10534988227508393,0.5813975626644035,True
lift_and_cruse,second_climb,69.61763574052091,69.31242635886952,0.10535419490664247,0.6051650343678228,True
lift_and_cruse,departure_terminal_procedures,76.4420885537536,76.10696021548898,0.11568181841997613,0.6051650343678228,True
lift_and_cruse,departure_terminal_procedures,76.4420885537536,76.10696021548898,0.11568181841997613,0.6507014064086457,True
lift_and_cruse,departure_terminal_procedures,76.4420885537536,76.10696021548898,0.11568181841997613,0.778291485581476,True
lift_and_cruse,departure_terminal_procedures,76.4420885537536,76.10696021548898,0.11568181841997613,0.9626644919165026,True
lift_and_cruse,departure_terminal_procedures,76.4420885537536,76.10696021548898,0.11568181841997613,1.1673030903225414,True
lift_and_cruse,departure_terminal_procedures,76.4420885537536,76.10696021548898,0.11568181841997613,1.3516760966575683,True
lift_and_cruse,departure_terminal_procedures,76.4420885537536,76.10696021548898,0.11568181841997613,1.4792661758303982,True
lift_and_cruse,departure_terminal_procedures,76.4420885537536,76.10696021548898,0.11568181841997613,1.5248025478712213,True
lift_and_cruse,accel_climb,76.08631060989774,75.75274203109772,0.11514341032205996,1.5248025478712213,True
lift_and_cruse,accel_climb,77.05191742655731,76.64730422661395,0.11662856299924332,1.6436399063883183,True
lift_and_cruse,accel_climb,79.7574876041061,79.1450647103342,0.12079313576003907,1.9766147856407406,True
lift_and_cruse,accel_climb,83.66714978723992,82.73169938996375,0.12681964617484057,2.457777427123643,True
lift_and_cruse,accel_climb,88.00654743172909,86.68118405109617,0.13352041282199933,2.9918276686187975,True
lift_and_cruse,accel_climb,91.91620961486291,90.21135983468469,0.13956830793409558,3.4729903101016997,True
lift_and_cruse,accel_climb,94.6217797924117,92.63871719631253,0.14375954719245898,3.805965189354122,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.924802547871219,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.924802547871219,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.923366463188493,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.721280379128989,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.764383130478382,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.251888631930722,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.294991383280113,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.09290529922061,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.091469214537884,True
lift_and_cruse,cruise_1,78.26061962481091,76.5531998664336,0.11892645455117973,24.091469214537884,True
lift_and_cruse,cruise_1,78.26061962481091,76.5531998664336,0.11892645455117973,24.107425137132385,True
lift_and_cruse,cruise_1,78.26061962481091,76.5531998664336,0.11892645455117973,24.152132638759493,True
lift_and_cruse,cruise_1,78.26061962481091,76.5531998664336,0.11892645455117973,24.216736850420435,True
lift_and_cruse,cruise_1,78.26061962481091,76.5531998664336,0.11892645455117973,24.2884421156771,True
lift_and_cruse,cruise_1,78.26061962481091,76.5531998664336,0.11892645455117973,24.353046327338046,True
lift_and_cruse,cruise_1,78.26061962481091,76.5531998664336,0.11892645455117973,24.397753828965154,True
lift_and_cruse,cruise_1,78.26061962481091,76.5531998664336,0.11892645455117973,24.41370975155965,True
lift_and_cruse,decel_descend,79.58513142981612,77.84881466504004,0.12093921005625514,24.41370975155965,True
lift_and_cruse,decel_descend,79.58513142981612,77.9172036261926,0.12091425972649304,24.53254711007675,True
lift_and_cruse,decel_descend,79.58513142981612,78.10899686778305,0.12084443186804283,24.865521989329174,True
lift_and_cruse,decel_descend,79.58513142981612,78.3865931174052,0.12074373910924535,25.346684630812074,True
lift_and_cruse,decel_descend,79.58513142981612,78.69532051833396,0.12063227006505174,25.88073487230723,True
lift_and_cruse,decel_descend,79.58513142981612,78.97403198378797,0.1205321014247622,26.36189751379013,True
lift_and_cruse,decel_descend,79.58513142981612,79.16721587662533,0.12046292713756918,26.694872393042555,True
lift_and_cruse,decel_descend,79.58513142981612,79.23622373575319,0.12043826767658151,26.813709751559653,True
lift_and_cruse,arrival_terminal_procedure,84.13337912283039,83.7645315406742,0.12732125025472454,26.813709751559653,True
lift_and_cruse,arrival_terminal_procedure,84.13337912283039,83.7645315406742,0.12732125025472454,26.849325249456918,True
lift_and_cruse,arrival_terminal_procedure,84.13337912283039,83.7645315406742,0.12732125025472454,26.949117656994744,True
lift_and_cruse,arrival_terminal_procedure,84.13337912283039,83.7645315406742,0.12732125025472454,27.093321863986702,True
lift_and_cruse,arrival_terminal_procedure,84.13337912283039,83.7645315406742,0.12732125025472454,27.253376458689498,True
lift_and_cruse,arrival_terminal_procedure,84.13337912283039,83.7645315406742,0.12732125025472454,27.397580665681456,True
lift_and_cruse,arrival_terminal_procedure,84.13337912283039,83.7645315406742,0.12732125025472454,27.497373073219283,True
lift_and_cruse,arrival_terminal_procedure,84.13337912283039,83.7645315406742,0.12732125025472454,27.53298857111655,True
lift_and_cruse,second_descent,74.9292548852882,74.60075893296406,0.11339240753330242,27.53298857111655,True
lift_and_cruse,second_descent,74.9292548852882,74.61375673256481,0.11338776586074575,27.55675604281997,True
lift_and_cruse,second_descent,74.9292548852882,74.65018222977255,0.1133747631906555,27.623351018670455,True
lift_and_cruse,second_descent,74.9292548852882,74.70283545124755,0.11335598161472325,27.719583546967034,True
lift_and_cruse,second_descent,74.9292548852882,74.76129944454212,0.1133351464623623,27.826393595266065,True
lift_and_cruse,second_descent,74.9292548852882,74.81399469998155,0.11331638438271806,27.922626123562644,True
lift_and_cruse,second_descent,74.9292548852882,74.8504726126854,0.11330340602411033,27.98922109941313,True
