eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.81278367986081,344.36687006446965,415.2368700644696,614.273622119688,5.640946256333911,5.640946256333911,939.063918399304,0.0,True
vector_thrust,hover_climb,0.9994526104985461,37.47947289369549,187.81191141543044,344.4001549602221,415.26857187569664,614.2505383632641,5.644369150994463,5.6407342755086045,939.0595570771522,0.005578801463934662,True
vector_thrust,hover_climb,0.9979188997572925,37.42195874089848,187.81076837777601,344.4913872571223,415.3553945316744,614.1901161014741,5.653985313819782,5.640179410837275,939.0538418888801,0.021210255806296464,True
vector_thrust,hover_climb,0.9957026994351537,37.33885122881828,187.8124987556662,344.61794346351195,415.4756464133542,614.1138671886179,5.667947754097622,5.639479208184845,939.0624937783311,0.043798361787373945,True
vector_thrust,hover_climb,0.9932429484420752,37.24661056657783,187.81909019412998,344.7511188909489,415.60191825059735,614.044511198101,5.6835381545924415,5.638842304041525,939.09545097065,0.06886926799267461,True
vector_thrust,hover_climb,0.9910267714894901,37.16350393085589,187.82922814880266,344.86454966521814,415.7092133738902,613.9957497110578,5.697669630786758,5.638394521623584,939.1461407440132,0.09145737397375207,True
vector_thrust,hover_climb,0.9894930900195128,37.10599087573174,187.83857028369454,344.939413966412,415.7798783742212,613.96960730747,5.707496593935128,5.638154452884932,939.1928514184727,0.10708882831611388,True
vector_thrust,hover_climb,0.988945713591379,37.08546425967671,187.84236475145286,344.96541411553943,415.80438905158115,613.961780808506,5.711013309276733,5.638082581232884,939.2118237572644,0.11266762978004856,True
vector_thrust,second_climb,0.988945713591379,37.08546425967671,63.57314188176374,344.75239422633035,415.5861338527091,302.4231898224084,2.8113742362989136,2.8113742362989136,317.8657094088187,0.11266762978004856,True
vector_thrust,second_climb,0.9881577815169181,37.05591680688444,63.57873190053606,344.75405928908623,415.5855969019908,302.4428555713725,2.81381250677468,2.81155705223974,317.8936595026803,0.13742541280444376,True
vector_thrust,second_climb,0.9859496495392651,36.97311185772245,63.5951160944105,344.75549109927226,415.5809165236054,302.5012641800996,2.8206706617468136,2.8121000279878956,317.9755804720525,0.20679517931536506,True
vector_thrust,second_climb,0.9827577094697358,36.8534141051151,63.620672612539266,344.7491405316825,415.5658838174758,302.59428792072646,2.83065010999857,2.8129647915264195,318.10336306269636,0.30703739629096977,True
vector_thrust,second_climb,0.9792132699750057,36.72049762406272,63.651647690447454,344.7304377091319,415.5377523819873,302.70949727903565,2.8418236202586535,2.8140357961075204,318.25823845223726,0.4182978632691268,True
vector_thrust,second_climb,0.9760182152703828,36.60068307263937,63.68191383034689,344.70308368752467,415.50209066032505,302.8241071682925,2.8519796570098404,2.815101227928642,318.40956915173444,0.5185400802447315,True
vector_thrust,second_climb,0.9738061990088874,36.51773246283329,63.704171774922074,344.6783224959988,415.4716842229658,302.9094376587428,2.8590580465718562,2.8158944737857587,318.5208588746104,0.5879098467556528,True
vector_thrust,second_climb,0.9730165381236204,36.48812017963578,63.71237625585504,344.6683298185495,415.4596973502429,302.94108653919966,2.8615943440450726,2.8161886868293298,318.5618812792752,0.6126676297800481,True
vector_thrust,departure_terminal_procedures,0.9730165381236204,36.48812017963578,38.75895162246189,350.24041635421526,410.960449150169,205.87036001310852,1.9760985288089745,1.9760985288089745,193.79475811230947,0.6126676297800481,True
vector_thrust,departure_terminal_procedures,0.972355769887802,36.463341370792584,38.76353373809904,350.2071182038944,410.9328900359634,205.89470815829776,1.9774872429904797,1.976332240616175,193.8176686904952,0.6476487828707519,True
vector_thrust,departure_terminal_procedures,0.9705038835080658,36.393895631552475,38.77666394051393,350.11145205025997,410.853795655858,205.9644785657535,1.9813905988924367,1.9770019494539062,193.88331970256965,0.745663795757561,True
vector_thrust,departure_terminal_procedures,0.9678266086081526,36.29349782280573,38.79639807127858,349.9670467409931,410.7346191809057,206.06934049393422,1.9870633265667184,1.9780084930961905,193.98199035639288,0.887299593062996,True
vector_thrust,departure_terminal_procedures,0.9648532928236944,36.18199848088855,38.81935725941011,349.7982362100162,410.59559003810807,206.19133952021662,1.9934047292619628,1.9791795314930605,194.09678629705056,1.0445034680816554,True
vector_thrust,departure_terminal_procedures,0.9621727633935094,36.081478627256615,38.840997803933526,349.63845329546285,410.46424804266053,206.3063316246887,1.9991593869943756,1.9802833121852275,194.20498901966764,1.1861392653870906,True
vector_thrust,departure_terminal_procedures,0.9603168184133937,36.011880690502274,38.85650543751374,349.5236113143563,410.3699835341917,206.38873506971254,2.0031649176043556,1.9810742824175136,194.2825271875687,1.2841542782738997,True
vector_thrust,departure_terminal_procedures,0.9596542438350057,35.98703414381272,38.862145670743566,349.4817790227557,410.3356730874419,206.41870577076847,2.004599107224454,1.9813619637440543,194.31072835371782,1.3191354313646035,True
vector_thrust,accel_climb,0.9596542438350057,35.98703414381272,73.36629086502478,343.63648796908524,414.3874651217754,323.7892756407725,3.091830493132737,3.091830493132737,366.8314543251239,1.3191354313646035,True
vector_thrust,accel_climb,0.9552897018770038,35.82336382038765,73.40732800825818,343.5077493667736,414.2492189286467,323.9468317483449,3.1063036862283884,3.0933349802001597,367.03664004129087,1.4379727898817005,True
vector_thrust,accel_climb,0.9430488354325013,35.364331328718805,73.61722321960117,342.70868860983825,413.4253031310395,324.8051953102835,3.1476224307414995,3.101531405575101,368.0861160980059,1.7709476691341228,True
