eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41926400748262577,1585.5830526985021,4.3205836622604034e-12,133.68914843972107,0.16297570949602788,0.951204995128765,0.012129814994557241,0.5874560649717064,0.0,True
multicopter,hover_climb,0.4198002333304404,1587.3742853042445,4.32055295725205e-12,133.67898250779186,0.16280302656420687,0.9512397333951425,0.012127871236169346,0.5882699392453858,0.16082685509887001,True
multicopter,hover_climb,0.42214496598880724,1592.4100167136335,4.320466925059759e-12,133.65050959662312,0.16231953080255018,0.9513369627184757,0.012122406335334535,0.5905590141237768,0.6114536893312106,True
multicopter,hover_climb,0.4255409449883107,1599.7308499308774,4.3203426097723554e-12,133.60939221903283,0.1616217829966592,0.9514771885899884,0.012114461212373525,0.5938894804859951,1.262628331601867,True
multicopter,hover_climb,0.42931984747197416,1607.9176929063117,4.320204636607619e-12,133.56378779543164,0.16084863924617607,0.9516324459492309,0.0121055768799357,0.5976176487215858,1.9853776578762379,True
multicopter,hover_climb,0.43273215348751914,1615.3494922479263,4.320080332532326e-12,133.52272354989952,0.1601532492740381,0.9517719826033971,0.012097513646745026,0.6010053832506556,2.636552300146894,True
multicopter,hover_climb,0.4350972510240853,1620.5236010826798,4.3199943145285366e-12,133.49431677829818,0.15967269351061772,0.9518683525162116,0.012091901443126989,0.6033658735128663,3.0871791343792347,True
multicopter,hover_climb,0.4359420074411216,1622.376419156849,4.319963615660614e-12,133.48418023352903,0.15950131894313344,0.9519027083193082,0.012089892121073292,0.604211531731183,3.248005989478105,True
multicopter,hover_descent,0.41871975779990855,1562.5030420182293,4.319963616048129e-12,119.87921974152148,-0.11367873478316096,0.9518934907002704,0.011705717587895265,0.5819132632876334,3.248005989478105,True
multicopter,hover_descent,0.41869619227136434,1560.6370379785449,4.319994315047341e-12,119.87111447106089,-0.11382316139813949,0.9518612633335487,0.011707206165476226,0.5810684454255071,3.5088976882066407,True
multicopter,hover_descent,0.4186040628315019,1555.42570591293,4.320080332694024e-12,119.84832710588691,-0.11422850604245376,0.9517708866605966,0.011711361035083277,0.5787101967631934,4.239899983832352,True
multicopter,hover_descent,0.41840450439870014,1547.939393583839,4.320204636000829e-12,119.81520006396438,-0.11481598914406636,0.9516400874501044,0.011717323033020251,0.575325406790578,5.296228906551751,True
multicopter,hover_descent,0.4180942109459024,1539.6910379138517,4.320342608772535e-12,119.77816489338967,-0.11547045435217962,0.9514946344794576,0.011723882215832662,0.5716000980134318,6.468665558196196,True
multicopter,hover_descent,0.41773784911770556,1532.3138690998007,4.3204669238539064e-12,119.7445638686658,-0.11606227228501523,0.9513633381046147,0.011729739342711413,0.5682718385126199,7.524994480915594,True
multicopter,hover_descent,0.41745025189614027,1527.2386413903262,4.3205529568333054e-12,119.72118502874623,-0.11647302223302058,0.9512723415042315,0.011733763395831346,0.5659840852289573,8.255996776541306,True
multicopter,hover_descent,0.4173397175820952,1525.4332113238142,4.320583664088365e-12,119.71281651351926,-0.1166198543696526,0.9512398382482231,0.011735193749353083,0.5651706419139175,8.516888475269843,True
