eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.160815799188956,4.160815799529906,0.006290174472391656,0.0,True
multicopter,hover_climb,4.160815799188956,4.156295638495384,0.006291781192506089,0.17627054531964564,True
multicopter,hover_climb,4.160815799188956,4.143644470061103,0.006296289627661515,0.6701696379616577,True
multicopter,hover_climb,4.160815799188956,4.125399555685525,0.00630282150094207,1.3838745053534234,True
multicopter,hover_climb,4.160815799188956,4.10519980392004,0.006310094969516513,2.1760271454922218,True
multicopter,hover_climb,4.160815799188956,4.087046006878323,0.006316669547886259,2.8897320128839876,True
multicopter,hover_climb,4.160815799188956,4.074508459881909,0.006321231236200516,3.3836311055259998,True
multicopter,hover_climb,4.160815799188956,4.070038865137549,0.006322861656479907,3.559901650845646,True
multicopter,hover_descent,2.7504269523469316,2.690420612697126,0.004179605624294434,3.559901650845646,True
multicopter,hover_descent,2.7504269523469316,2.69337515200967,0.0041785278664468115,3.826561803107389,True
multicopter,hover_descent,2.7504269523469316,2.7016628553927355,0.0041755124504579124,4.5737269463650305,True
multicopter,hover_descent,2.7504269523469316,2.7136630724368804,0.004171166452360137,5.653411860617259,True
multicopter,hover_descent,2.7504269523469316,2.727015728350496,0.004166358466385825,6.851771707129921,True
multicopter,hover_descent,2.7504269523469316,2.739076176749013,0.004162040697662765,7.931456621382151,True
multicopter,hover_descent,2.7504269523469316,2.747438987389924,0.004159060483646367,8.678621764639793,True
multicopter,hover_descent,2.7504269523469316,2.7504269525723095,0.004157998392335218,8.945281916901536,True
