eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.497003143489147,3.4970031437757014,0.005286645928266402,0.0,True
lift_and_cruse,hover_climb,3.497003143489147,3.496876474116757,0.005286690924604358,0.006991026695368775,True
lift_and_cruse,hover_climb,3.497003143489147,3.496521566733561,0.005286817007604815,0.026579448205141538,True
lift_and_cruse,hover_climb,3.497003143489147,3.4960087448530524,0.005286999218608771,0.054885537413083496,True
lift_and_cruse,hover_climb,3.497003143489147,3.4954396027682684,0.005287201479422366,0.08630292620015942,True
lift_and_cruse,hover_climb,3.497003143489147,3.494926866048656,0.005287383729814389,0.11460901540810138,True
lift_and_cruse,hover_climb,3.497003143489147,3.494572064859362,0.005287509861930962,0.13419743691787417,True
lift_and_cruse,hover_climb,3.497003143489147,3.4944454424611493,0.005287554880127646,0.14118846361324294,True
lift_and_cruse,dep_transition,61.18044471596906,61.13569746241433,0.09250633921464928,0.14118846361324294,True
lift_and_cruse,dep_transition,61.224707762375374,61.17948476506285,0.09257342366695488,0.1419474928905068,True
lift_and_cruse,dep_transition,61.348730062402915,61.302170655270444,0.09276139134365512,0.1440742456650531,True
lift_and_cruse,dep_transition,61.52794747849752,61.47944803603637,0.09303301567866402,0.14714749246697187,True
lift_and_cruse,dep_transition,61.72686380344431,61.67619881192372,0.09333450033664857,0.1505585390762445,True
lift_and_cruse,dep_transition,61.906081219538926,61.85345407904948,0.09360613258375435,0.15363178587816326,True
lift_and_cruse,dep_transition,62.03010351956646,61.97611239399879,0.09379411012667796,0.15575853865270958,True
lift_and_cruse,dep_transition,62.07436656597278,62.01988742450286,0.09386119896986607,0.15651756792997343,True
lift_and_cruse,second_climb,70.06502779820424,70.00353570778628,0.10594369107265952,0.15651756792997343,True
lift_and_cruse,second_climb,70.06502779820424,69.99135988133555,0.10594802130174656,0.1802850396333928,True
lift_and_cruse,second_climb,70.06502779820424,69.9572500270266,0.1059601571365152,0.24688001548387728,True
lift_and_cruse,second_climb,70.06502779820424,69.90797562088378,0.10597770122705552,0.34311254378045775,True
lift_and_cruse,second_climb,70.06502779820424,69.85330696947854,0.10599718381141572,0.4499225920794886,True
lift_and_cruse,second_climb,70.06502779820424,69.80407186855622,0.10601474613259189,0.5461551203760691,True
lift_and_cruse,second_climb,70.06502779820424,69.77001102705539,0.10602690470060008,0.6127500962265535,True
lift_and_cruse,second_climb,70.06502779820424,69.75785701335626,0.10603124504693356,0.6365175679299729,True
lift_and_cruse,departure_terminal_procedures,70.62822631294054,70.3185864199621,0.10688354813740068,0.6365175679299729,True
lift_and_cruse,departure_terminal_procedures,70.62822631294054,70.3185864199621,0.10688354813740068,0.6758589081585886,True
lift_and_cruse,departure_terminal_procedures,70.62822631294054,70.3185864199621,0.10688354813740068,0.7860908939222837,True
lift_and_cruse,departure_terminal_procedures,70.62822631294054,70.3185864199621,0.10688354813740068,0.945380728533972,True
lift_and_cruse,departure_terminal_procedures,70.62822631294054,70.3185864199621,0.10688354813740068,1.1221791066871898,True
lift_and_cruse,departure_terminal_procedures,70.62822631294054,70.3185864199621,0.10688354813740068,1.2814689412988782,True
lift_and_cruse,departure_terminal_procedures,70.62822631294054,70.3185864199621,0.10688354813740068,1.3917009270625733,True
lift_and_cruse,departure_terminal_procedures,70.62822631294054,70.3185864199621,0.10688354813740068,1.431042267291189,True
lift_and_cruse,accel_climb,83.57756710432305,83.21115624729661,0.12648012534281958,1.431042267291189,True
lift_and_cruse,accel_climb,84.17224011524448,83.73023684580097,0.1274061403913183,1.5498796258082859,True
lift_and_cruse,accel_climb,85.83847686500987,85.17936071205904,0.13000282607768984,1.8828545050607082,True
lift_and_cruse,accel_climb,88.2462587302755,87.25961106751546,0.13376049425474473,2.364017146543611,True
lift_and_cruse,accel_climb,90.91869498311884,89.54947516411573,0.13793861981462985,2.898067388038765,True
lift_and_cruse,accel_climb,93.32647684838447,91.59546961683684,0.1417096996683961,3.3792300295216675,True
lift_and_cruse,accel_climb,94.99271359814986,93.00187705235959,0.1443231095780776,3.71220490877409,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.831042267291187,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.831042267291187,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.839294861632652,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8624181171362926,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.895832189461494,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9329190117875465,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.966333084112748,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9894563396163885,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9977089339578535,True
lift_and_cruse,cruise_1,87.34801856578122,85.44233811667011,0.1327358537397228,3.9977089339578535,True
lift_and_cruse,cruise_1,87.34801856578122,85.44233811667011,0.1327358537397228,4.245286764201806,True
lift_and_cruse,cruise_1,87.34801856578122,85.44233811667011,0.1327358537397228,4.938984429311019,True
lift_and_cruse,cruise_1,87.34801856578122,85.44233811667011,0.1327358537397228,5.941406599067068,True
lift_and_cruse,cruise_1,87.34801856578122,85.44233811667011,0.1327358537397228,7.054011268848639,True
lift_and_cruse,cruise_1,87.34801856578122,85.44233811667011,0.1327358537397228,8.056433438604687,True
lift_and_cruse,cruise_1,87.34801856578122,85.44233811667011,0.1327358537397228,8.750131103713901,True
lift_and_cruse,cruise_1,87.34801856578122,85.44233811667011,0.1327358537397228,8.997708933957854,True
lift_and_cruse,cruise_2,103.62039590758384,101.3596993760246,0.1574636945574566,8.997708933957854,True
lift_and_cruse,cruise_2,103.62039590758384,101.3596993760246,0.1574636945574566,9.245286764201806,True
