eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.95636879135982,497.390072606299,500.0,296.58265837511215,3.491242056263533,3.491242056263533,206.52122930453274,0.0,True
multicopter,hover_climb,0.9959967294775812,42.0843688511654,62.0985486057059,497.2950395127334,499.8962446638305,296.94073162988053,3.5088361047080836,3.495457138875307,206.9951620190197,0.1616669636476131,True
multicopter,hover_climb,0.9847165738292352,41.60774255616487,62.62291208739849,496.04353470741603,498.6249567567514,298.53855416448266,3.559148143023916,3.51426601078242,208.7430402913283,0.6146477297248493,True
multicopter,hover_climb,0.968250657904355,40.91199962976148,63.386822899671074,494.2638056424087,496.8152569034495,300.8516880688124,3.6346329102589743,3.5414952170104894,211.28940966557025,1.2692239020655922,True
multicopter,hover_climb,0.9497437616048253,40.13001809597854,64.24317677428508,492.3288521474001,494.84528312396134,303.42412758384086,3.7225114648564928,3.571776856103165,214.14392258095023,1.995748641887832,True
multicopter,hover_climb,0.9328595291531645,39.416599823373154,65.02227907751836,490.6224823999342,493.10595021909995,305.74559329023896,3.805646926296969,3.5991041406812805,216.74093025839454,2.650324814228575,True
multicopter,hover_climb,0.9210577523144439,38.91793319638496,65.56558481923364,489.4624121797377,491.9223763656229,307.3538088966783,3.865522250014354,3.618035355309612,218.55194939744547,3.103305580305811,True
multicopter,hover_climb,0.9168223424238435,38.738972215091984,65.76030466004781,489.05253576405056,491.50398745628837,307.92806115843484,3.887377246517964,3.624795203164955,219.2010155334927,3.2649725439534247,True
multicopter,hover_descent,0.9168223424238435,38.738972215091984,54.75838249180763,489.38446163500856,491.50398745628837,266.5697140270099,3.367540967865006,3.367540967865006,182.52794163935877,3.2649725439534247,True
multicopter,hover_descent,0.9110408620256067,38.49468431094113,54.68940377516474,488.8344101298405,490.93825471885606,266.54231232996256,3.3847544499911093,3.3671948057447785,182.29801258388247,3.530085892620712,True
multicopter,hover_descent,0.8948826238650679,37.811941853453575,54.493249578061906,487.32954561570347,489.3897161281467,266.4482463533564,3.434050103238018,3.3660064823410503,181.64416526020636,4.27291698851717,True
multicopter,hover_descent,0.8716423050306138,36.829956550589316,54.202583516302774,485.2470371550193,487.2450113359995,266.26833525557333,3.508174672796319,3.363733688544615,180.67527838767592,5.3463390228749725,True
multicopter,hover_descent,0.8460020816689711,35.746566831083285,53.87055418192469,483.0580233041704,484.9886469422485,266.0098962851118,3.594700864170776,3.3604688622161674,179.56851393974895,6.537747597132237,True
multicopter,hover_descent,0.8230437443746103,34.77649624118072,53.563496339315456,481.19109472851414,483.062921592406,265.72628734758933,3.6767684191117063,3.3568860669258416,178.5449877977182,7.611169631490041,True
multicopter,hover_descent,0.8072368566936395,34.10859957860449,53.3469011188201,479.9551390066122,481.7874834156429,265.5029558431916,3.7359935515593246,3.354064748708131,177.8230037294003,8.354000727386499,True
multicopter,hover_descent,0.801611644008033,33.87091453555069,53.26882502217347,479.5247934606973,481.343305132865,265.4180411930177,3.757634924508405,3.3529920328361262,177.56275007391156,8.619114076053787,True
