eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6029622127112892,3.6029622130065264,0.005446831109371851,0.0,True
lift_and_cruse,hover_climb,3.6029622127112892,3.6028317052614804,0.0054468774690972265,0.006785428457636775,True
lift_and_cruse,hover_climb,3.6029622127112892,3.602466044197364,0.005447007372408053,0.02579777650669328,True
lift_and_cruse,hover_climb,3.6029622127112892,3.6019376838323574,0.005447195104398863,0.05327141544490691,True
lift_and_cruse,hover_climb,3.6029622127112892,3.6013512967629153,0.005447403493707819,0.08376485413849473,True
lift_and_cruse,hover_climb,3.6029622127112892,3.6008230241391765,0.005447591266280153,0.11123849307670836,True
lift_and_cruse,hover_climb,3.6029622127112892,3.600457472486634,0.0054477212201953125,0.13025084112576488,True
lift_and_cruse,hover_climb,3.6029622127112892,3.600327013434318,0.005447767602441735,0.13703626958340165,True
lift_and_cruse,dep_transition,54.856963473085216,54.81684120092507,0.0829450798353267,0.13703626958340165,True
lift_and_cruse,dep_transition,54.90624244856891,54.86568652032619,0.08301973222770528,0.13788131275558516,True
lift_and_cruse,dep_transition,55.044319069558505,55.00254427064609,0.08322890493841695,0.14024907110811038,True
lift_and_cruse,dep_transition,55.24384556786836,55.20029957260518,0.08353117179248208,0.14367058106060912,True
lift_and_cruse,dep_transition,55.465303273476316,55.41977772840754,0.08386666757499718,0.14746817060492323,True
lift_and_cruse,dep_transition,55.66482977178618,55.61750839787572,0.08416894323178968,0.15088968055742197,True
lift_and_cruse,dep_transition,55.80290639277577,55.75433543198182,0.08437812691932282,0.1532574389099472,True
lift_and_cruse,dep_transition,55.85218536825947,55.80316708138177,0.08445278419684653,0.1541024820821307,True
lift_and_cruse,second_climb,68.76582376085769,68.70547190793974,0.10397919501095207,0.1541024820821307,True
lift_and_cruse,second_climb,68.76582376085769,68.69352185579297,0.10398344494532875,0.17786995378555007,True
lift_and_cruse,second_climb,68.76582376085769,68.66004449478096,0.10399535574735248,0.24446492963603456,True
lift_and_cruse,second_climb,68.76582376085769,68.6116837756716,0.10401257452076987,0.340697457932615,True
