eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17331466173322457,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6589315526117974,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3606682916968935,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1395373115763894,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.841274050661485,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.326890941540058,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5002056032732827,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5002056032732827,True
multicopter,hover_descent,0.0,0.0,90.0,,3.749431610531604,True
multicopter,hover_descent,0.0,0.0,90.0,,4.447747365012664,True
multicopter,hover_descent,0.0,0.0,90.0,,5.456842867260794,True
multicopter,hover_descent,0.0,0.0,90.0,,6.576854377311572,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5859498795597,True
multicopter,hover_descent,0.0,0.0,90.0,,8.28426563404076,True
multicopter,hover_descent,0.0,0.0,90.0,,8.533491641299085,True
