eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005127214335084124,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019493349660115844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04025301668488528,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06329450875452898,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08405417577929841,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09842031110433014,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10354752543941427,True
lift_and_cruse,dep_transition,-0.11115484193320893,0.05531930074714716,-1.0000000000000009,-2.009332013093843,0.10354752543941427,True
lift_and_cruse,dep_transition,-0.10015076054101807,0.0551813288291714,-0.9009688679024207,-1.81493926779222,0.10434758199420262,True
lift_and_cruse,dep_transition,-0.06931244690229424,0.05486924020336731,-0.6234898018587338,-1.2632295735350925,0.10658929064584209,True
lift_and_cruse,dep_transition,-0.024739270659268068,0.05461202327548645,-0.2225209339563149,-0.45300044157808594,0.10982865350312308,True
lift_and_cruse,dep_transition,0.024739853124318523,0.0545942809692121,0.22252093395631406,0.4531583287683616,0.11342407502398284,True
lift_and_cruse,dep_transition,0.06931693295320837,0.05481954878233643,0.6234898018587345,1.2644564665870288,0.11666343788126385,True
lift_and_cruse,dep_transition,0.1001600023016833,0.055109561180964585,0.9009688679024179,1.8174705106575881,0.11890514653290331,True
lift_and_cruse,dep_transition,0.11116617160905098,0.05523966368760701,0.9999999999999998,2.0124338960085137,0.11970520308769167,True
lift_and_cruse,second_climb,0.954219371503798,0.10743468927617317,8.672573945003304,8.881855366574085,0.11970520308769167,True
lift_and_cruse,second_climb,0.954540921174025,0.10747442988089331,8.675573599013633,8.881563012075324,0.14347267479111103,True
lift_and_cruse,second_climb,0.9554425700916537,0.10758594097952923,8.683985273187549,8.880738146571113,0.2100676506415955,True
lift_and_cruse,second_climb,0.9567472805460959,0.10774749756911836,8.696158299719782,8.879531331410805,0.30630017893817596,True
lift_and_cruse,second_climb,0.9581978815534183,0.10792739244513402,8.709694028285353,8.87817133208817,0.4131102272372068,True
lift_and_cruse,second_climb,0.9595070679941584,0.10808999675367553,8.721911587248773,8.876927530868215,0.5093427555337873,True
