eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811218493891917,1950.4191682716757,4.673708288545394e-12,114.26384108412873,0.13117918115409402,0.9239872330896172,0.031478019472256896,0.5326852317263048,0.0,True
vector_thrust,hover_climb,0.781142305389288,1950.4871436751075,4.6737071813610596e-12,114.26350778018981,0.13117496105601892,0.9239890082580258,0.03147801402240949,0.5327083307194068,0.005139538253070382,True
vector_thrust,hover_climb,0.7811996150341929,1950.6776261801238,4.6737040791444084e-12,114.26257383828226,0.13116313690747178,0.9239939820235797,0.031477998715196784,0.5327730603228913,0.019540204428960765,True
vector_thrust,hover_climb,0.7814531634780109,1950.9529325637093,4.673699596405324e-12,114.26122415554916,0.13114605130838697,0.9240011689389341,0.031477976504666716,0.532866617266363,0.04034976997895561,True
vector_thrust,hover_climb,0.7819650767831415,1951.258570423066,4.673694620878838e-12,114.25972596614706,0.13112708882084992,0.9240091452847717,0.03147795172283538,0.5329704852573895,0.06344664523330532,True
vector_thrust,hover_climb,0.7824254804726047,1951.5340044572342,4.673690138066801e-12,114.25837600888572,0.1311100051977125,0.9240163312471942,0.0314779292789433,0.5330640919765447,0.08425621078330017,True
vector_thrust,hover_climb,0.7827436333901766,1951.724646160222,4.6736870358596035e-12,114.25744173454535,0.1310981835118668,0.9240213038227991,0.03147791368280531,0.5331288836548365,0.09865687695919055,True
vector_thrust,hover_climb,0.7828570906894676,1951.7926924166243,4.673685928695356e-12,114.2571082810851,0.13109396450959723,0.9240230784620563,0.031477908103837354,0.5331520102747035,0.10379641521226095,True
vector_thrust,second_climb,0.48859441463355846,1210.4054230062059,2265.977196780051,87.12487561035017,0.826360299201759,0.9056107051324419,0.06241233911872566,0.3306345428131212,0.10379641521226095,True
vector_thrust,second_climb,0.48870820037395846,1210.484594120899,2266.4095057665027,87.13333794469561,0.8263636296834589,0.9056118284072687,0.06243285592032142,0.330670246295275,0.12855419823665615,True
vector_thrust,second_climb,0.4890268332948725,1210.7064720785386,2267.6231410679343,87.15713430273466,0.8263727764204556,0.9056149489830576,0.06249044504751541,0.3307703169386401,0.19792396474757745,True
vector_thrust,second_climb,0.4894867850904105,1211.0272257809008,2269.3829744872673,87.19174481781464,0.8263854909277738,0.9056193887788753,0.06257393029493062,0.3309150092244455,0.29816618172318216,True
vector_thrust,second_climb,0.4899966246217991,1211.383440423212,2271.3446690451046,87.23047137974379,0.8263988716185101,0.9056242207245561,0.06266696070179584,0.33107573120705214,0.4094266487013392,True
vector_thrust,second_climb,0.4904553755841702,1211.704585984646,2273.1196995203895,87.26564504352109,0.8264102408839048,0.9056284883954856,0.06275110990973208,0.3312206562001321,0.5096688656769439,True
vector_thrust,second_climb,0.49077251042081116,1211.9269513672346,2274.3522852643473,87.29014292278121,0.8264177177584865,0.9056313945024853,0.06280952659123025,0.33132101669675373,0.5790386321878652,True
