eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188320938916947,1584.0530039415385,4.320583661339266e-12,133.35481628131564,0.15745631783436087,0.9512070787551937,0.012122865789038565,0.5868891842772824,0.0,True
multicopter,hover_climb,0.41938116214404336,1585.8447156697362,4.3205529565017675e-12,133.34510842989326,0.15728875365200679,0.9512417634205688,0.012120928725835832,0.5877030913102176,0.16704292918162453,True
multicopter,hover_climb,0.4217606196357284,1590.881783134363,4.320466924998889e-12,133.31791707961165,0.1568196001752091,0.9513388432292259,0.012115482698421408,0.5899922554960036,0.6350868159549935,True
multicopter,hover_climb,0.42520577437469326,1598.2045305515048,4.320342611383551e-12,133.27864657253926,0.1561425768109539,0.9514788547950371,0.012107565141769503,0.5933228445276335,1.3114298283630699,True
multicopter,hover_climb,0.42903775901064095,1606.3934753094923,4.320204637965541e-12,133.23508519710154,0.1553924336185215,0.9516338766972585,0.01209871181914349,0.5970511400374847,2.0621139379957327,True
multicopter,hover_climb,0.4324964329233071,1613.827148558913,4.320080334255894e-12,133.19585536948242,0.15471776392170258,0.9517732034048851,0.01209067686382941,0.6004389815173802,2.738456950403809,True
multicopter,hover_climb,0.43489275749298933,1619.0025428980687,4.3199943135478784e-12,133.16871455388824,0.15425154527593124,0.9518694292396447,0.01208508441865484,0.602799541372064,3.206500837177178,True
multicopter,hover_climb,0.4357484814531979,1620.8558175954959,4.319963613375867e-12,133.15902912688554,0.15408528715910388,0.951903733862689,0.012083082184087927,0.6036452235750183,3.373543766358803,True
multicopter,hover_descent,0.41872166845547193,1561.7043536035908,4.319963618767141e-12,119.6819122259653,-0.11844574999849614,0.9518924932842087,0.011698407762583164,0.5816158127424416,3.373543766358803,True
multicopter,hover_descent,0.4186769503070375,1559.8383230924298,4.319994314624543e-12,119.673553711411,-0.118596572295192,0.9518602973234845,0.011699884053827313,0.5807710617251853,3.624476574006016,True
multicopter,hover_descent,0.41852758432304443,1554.6269142642286,4.320080328169738e-12,119.65005493279659,-0.11901987183613016,0.9517700091827028,0.011704004376066831,0.5784129991082777,4.327574676904199,True
multicopter,hover_descent,0.41825050562966337,1547.1404835579392,4.3202046335343685e-12,119.61589538625829,-0.11963339064391439,0.9516393392712519,0.011709916175739677,0.5750284744703947,5.343580872842016,True
multicopter,hover_descent,0.41786113244142986,1538.8919840196884,4.3203426062487114e-12,119.57771074197514,-0.12031687820208598,0.9514940314923758,0.011716419562703938,0.5713034545486231,6.471262674215708,True
multicopter,hover_descent,0.41743955474156025,1531.5146749518283,4.320466923151676e-12,119.54307028240275,-0.12093495684102144,0.9513628675090605,0.011722226276233578,0.5679754504573035,7.4872688701535255,True
multicopter,hover_descent,0.41711004650053696,1526.4393439888686,4.320552956653035e-12,119.5189703021154,-0.12136394219276438,0.9512719633820798,0.011726215395897221,0.5656878711361957,8.190366973051708,True
multicopter,hover_descent,0.4169851737949747,1524.6338765232333,4.320583668276225e-12,119.5103431046747,-0.1215172947807092,0.9512394933786459,0.011727633169368135,0.5648744896084643,8.441299780698921,True
