eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18615480526832542,633.8376557378315,4.316325063781395e-12,135.59219419201264,0.1247352833360535,0.907538048890328,0.0769865088503856,0.23483586964235809,0.0,False
multicopter,hover_climb,0.18636166285037933,634.5836843802123,4.317265865356586e-12,159.96737198953667,0.12464326025045855,0.8979957145007744,0.09081001213799558,0.23517232760571694,0.18922301495382138,False
multicopter,hover_climb,0.18933310169400444,636.4709321304002,4.317053297767966e-12,149.28327993313417,0.12444094937563101,0.9025004391201655,0.08475826147517643,0.2360407446902945,0.7194141210356968,False
multicopter,hover_climb,0.19518781992560688,639.318831196349,4.318182923565257e-12,190.5260663947276,0.12412250347706198,0.8861163860864639,0.10816340808694151,0.2373428808605642,1.485562467318913,False
multicopter,hover_climb,-0.08398897244847413,-0.9213472860157219,0.0,0.0002986741888453844,-4.449702086541187,-inf,0.08244709578737022,-0.00034243879593705837,2.3359229776292367,False
multicopter,hover_climb,0.23543224735343102,645.0104597905373,4.315500711976684e-12,135.27855764490246,0.123554158974517,0.9088548583152365,0.07687221351499539,0.23998197321845915,3.102071323912453,False
multicopter,hover_climb,0.23471496105253573,646.9881445329366,4.315883589583017e-12,116.33347396604259,0.12334523265079361,0.9158527861439133,0.06610808768456758,0.24089162707520917,3.632262429994328,False
multicopter,hover_climb,0.23498128533411866,647.6811372291597,4.315820300754362e-12,113.82114302730041,0.12327472617017574,0.9167617247914267,0.06468391863303041,0.24121184663298,3.82148544494815,False
multicopter,hover_descent,0.41299116023431265,1561.812959035753,4.319963603327997e-12,119.70877570663862,-0.11779521234260983,0.951892630810879,0.011699406278178916,0.581656259986217,3.82148544494815,True
multicopter,hover_descent,0.41299631371030254,1559.9469349984577,4.3199943196316295e-12,119.700447954509,-0.11794516011632138,0.9518604308740138,0.011700883842027115,0.5808115009495882,4.073729899433405,True
multicopter,hover_descent,0.41298581878372304,1554.735534350972,4.320080325630008e-12,119.67704386053573,-0.11836600529520262,0.9517701307984987,0.011705008706464674,0.578453412193604,4.78050315510315,True
multicopter,hover_descent,0.4129069353431658,1547.2491208647352,4.320204646467239e-12,119.64302701414658,-0.1189759647494765,0.9516394431812263,0.011710927556702755,0.5750688518927822,5.8018201006668475,True
multicopter,hover_descent,0.41273367487279755,1539.0006403210982,4.32034262541841e-12,119.60499877094006,-0.11965548470264019,0.9514941156534374,0.011717438567331585,0.5713437924807186,6.935396389425265,True
multicopter,hover_descent,0.41250292842722874,1531.6233475528861,4.320466933447522e-12,119.57050103830419,-0.12026997337595462,0.9513629335306817,0.01172325233113713,0.5680157526304054,7.9567133349889625,True
multicopter,hover_descent,0.4123031474888535,1526.5480279166861,4.320552955824885e-12,119.54650008568942,-0.12069646588176683,0.9512720167173131,0.011727246349595835,0.565728148648693,8.663486590658707,True
multicopter,hover_descent,0.412224089267685,1524.742562982019,4.320583652804326e-12,119.53790977587393,-0.12084892721406183,0.9512395420263128,0.011728666045359368,0.5649147577730902,8.915731045143962,True
