eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.792620374748842,4.792620375141563,0.007245314330662166,0.0,True
multicopter,hover_climb,4.792620374748842,4.787413844279174,0.007247165025316434,0.15303304091471462,True
multicopter,hover_climb,4.792620374748842,4.772841642449347,0.0072523580497681145,0.5818220930786194,True
multicopter,hover_climb,4.792620374748842,4.7518263049309235,0.007259881763981987,1.2014402259580341,True
multicopter,hover_climb,4.792620374748842,4.7285592951548585,0.007268259682007525,1.889164469218483,True
multicopter,hover_climb,4.792620374748842,4.707648910802313,0.007275832585921314,2.5087826020978974,True
multicopter,hover_climb,4.792620374748842,4.693207583407792,0.007281086949828128,2.9375716542618022,True
multicopter,hover_climb,4.792620374748842,4.688059297140741,0.007282964943430233,3.090604695176517,True
multicopter,hover_descent,2.78817755750979,2.727347609134999,0.004236972223878025,3.090604695176517,True
multicopter,hover_descent,2.78817755750979,2.7303427005687073,0.004235879673413956,3.353654395121984,True
multicopter,hover_descent,2.78817755750979,2.7387441556796106,0.0042328228697494814,4.090703275791327,True
multicopter,hover_descent,2.78817755750979,2.7509090800449645,0.004228417221255215,5.155769767056667,True
multicopter,hover_descent,2.78817755750979,2.764445005992653,0.004223543243933636,6.337904388139594,True
multicopter,hover_descent,2.78817755750979,2.776670988409512,0.004219166212272468,7.4029708794049345,True
multicopter,hover_descent,2.78817755750979,2.785148581652552,0.004216145093740305,8.140019760074276,True
multicopter,hover_descent,2.78817755750979,2.788177557738261,0.004215068424841591,8.403069460019744,True
