eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.704004855875327,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.704004855875327,0.0,0.0,0.17942484249839372,True
multicopter,hover_climb,282.3826486059498,4.704004855875327,0.0,0.0,0.6821620794354827,True
multicopter,hover_climb,583.1092995327641,4.704004855875327,0.0,0.0,1.408638435368288,True
multicopter,hover_climb,916.8907004672358,4.704004855875327,0.0,0.0,2.214966358356507,True
multicopter,hover_climb,1217.61735139405,4.704004855875327,0.0,0.0,2.9414427142893116,True
multicopter,hover_climb,1425.7266509268143,4.704004855875327,0.0,0.0,3.4441799512264013,True
multicopter,hover_climb,1500.0,4.704004855875327,0.0,0.0,3.623604793724795,True
multicopter,hover_descent,1500.0,3.07398803538223,0.0,0.0,3.623604793724795,True
multicopter,hover_descent,1425.7266509268143,3.07398803538223,0.0,0.0,3.8981716822950565,True
multicopter,hover_descent,1217.6173513940503,3.07398803538223,0.0,0.0,4.667491008382594,True
multicopter,hover_descent,916.890700467236,3.07398803538223,0.0,0.0,5.779189644373415,True
multicopter,hover_descent,583.1092995327642,3.07398803538223,0.0,0.0,7.013082041320503,True
multicopter,hover_descent,282.38264860594995,3.07398803538223,0.0,0.0,8.124780677311323,True
multicopter,hover_descent,74.27334907318571,3.07398803538223,0.0,0.0,8.89410000339886,True
multicopter,hover_descent,-0.0,3.07398803538223,0.0,0.0,9.168666891969123,True
