eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.341019243869789,4.341019244225505,0.006562599679916913,0.0,True
multicopter,hover_climb,4.341019243869789,4.336303316632634,0.006564275986505065,0.16895324086235125,True
multicopter,hover_climb,4.341019243869789,4.323104230616532,0.006568979680375209,0.6423497020210972,True
multicopter,hover_climb,4.341019243869789,4.304069135522301,0.006575794446752258,1.32642740851716,True
multicopter,hover_climb,4.341019243869789,4.282994539729702,0.006583382926650236,2.0856963809164957,True
multicopter,hover_climb,4.341019243869789,4.264054508228486,0.006590242247658623,2.769774087412558,True
multicopter,hover_climb,4.341019243869789,4.250973964554104,0.006595001501062866,3.2431705485713045,True
multicopter,hover_climb,4.341019243869789,4.246310793259342,0.006596702534261648,3.412123789433656,True
multicopter,hover_descent,2.9209981092265345,2.857270401603133,0.004438809078517446,3.412123789433656,True
multicopter,hover_descent,2.9209981092265345,2.8604081703550763,0.004437664482173077,3.6632123702790036,True
multicopter,hover_descent,2.9209981092265345,2.8692098459971462,0.004434462061401789,4.366746939979267,True
multicopter,hover_descent,2.9209981092265345,2.8819542714640165,0.004429846540813078,5.383383848720044,True
multicopter,hover_descent,2.9209981092265345,2.896135008983165,0.004424740381593627,6.5117656884917645,True
multicopter,hover_descent,2.9209981092265345,2.908943401126949,0.004420154841059502,7.5284025972325415,True
multicopter,hover_descent,2.9209981092265345,2.9178248418971084,0.0044169898053549326,8.231937166932806,True
multicopter,hover_descent,2.9209981092265345,2.9209981094658892,0.004415861847126831,8.483025747778154,True
