eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753280796009316,0.0,5.089149020080574e-12,-5.991188445325284,0.0,,0.0,2375.0032867626533,10898.142946269063,57.46829891450785,0.14739213751594857,0.8464599352392774,0.01298467978748854,0.0,0.6237514199712616,0.0,True
lift_and_cruse,hover_climb,0.0,0.753304859721507,0.0,5.08914782658134e-12,-5.991188445325284,0.0,,0.0,2375.0705066452483,10898.140390453698,57.46822922842712,0.14738810917337594,0.8464617136151582,0.012984869729631834,0.0,0.6237743831494402,0.005421896591984941,True
lift_and_cruse,hover_climb,0.0,0.7533723004917229,0.0,5.089144446945823e-12,-5.991188445325284,0.0,,0.0,2375.258896676804,10898.13315314333,57.46803464048946,0.14737682039888148,0.8464666973311482,0.012985401814020992,0.0,0.6238387384450351,0.020613713252699197,True
lift_and_cruse,hover_climb,0.0,0.7534698024979815,0.0,5.089139563289078e-12,-5.991188445325284,0.0,,0.0,2375.531269636745,10898.122695051201,57.467753467906036,0.1473605020032153,0.8464739014313292,0.012986169700782911,0.0,0.6239317777329061,0.04256652437708393,True
lift_and_cruse,hover_climb,0.0,0.7535780869425243,0.0,5.08913414293447e-12,-5.991188445325284,0.0,,0.0,2375.833776467841,10898.111087649038,57.46744140933472,0.147342382159928,0.8464819007241663,0.01298702061205102,0.0,0.6240351032953002,0.06693230648839474,True
lift_and_cruse,hover_climb,0.0,0.7536757067191094,0.0,5.089129259437971e-12,-5.991188445325284,0.0,,0.0,2376.1065018179024,10898.10062990007,57.46716026965647,0.14732604974741192,0.8464891108441012,0.012987786016130968,0.0,0.6241282502004317,0.08888511761277947,True
lift_and_cruse,hover_climb,0.0,0.7537432943449169,0.0,5.089125879985708e-12,-5.991188445325284,0.0,,0.0,2376.2953312685217,10898.09339298213,57.46696572235186,0.1473147434943875,0.8464941020663945,0.012988315004622272,0.0,0.62419273969144,0.10407693427349372,True
lift_and_cruse,hover_climb,0.0,0.7537674225529013,0.0,5.089124673887987e-12,-5.991188445325284,0.0,,0.0,2376.362743051943,10898.090810187772,57.46689629077188,0.14731070757362924,0.8464958837422938,0.012988503662388394,0.0,0.6242157616312106,0.10949883086547868,True
lift_and_cruse,dep_transition,0.6934287550675807,0.7617989354242467,998.9344961620349,1733.397411076627,611.0682907246976,0.6853834303550945,0.9551120589199033,0.2561135229206102,2364.1153598953315,11337.419271605217,56.91300437342702,0.029582609531955545,0.8460298871725556,0.012996937530716561,0.32799635659824244,0.6209986561503885,0.10949883086547868,True
lift_and_cruse,dep_transition,0.6970671103372875,0.7596249932418553,1003.4693087630556,1753.6381590634337,617.3570325697324,0.6840046579564347,0.9550156578014724,0.25641964224386277,2356.4585928175284,11289.108042866566,56.61352072494445,0.02679667580071071,0.8457459519864208,0.013012887693663653,0.32948590618782714,0.6189884538118205,0.11044016152894262,True
lift_and_cruse,dep_transition,0.7071282853377754,0.7535667418336692,1015.957176124953,1809.8067891795597,634.777595123421,0.6802656474254767,0.9547455045240246,0.25722400789219074,2335.1694768344105,11152.44230003332,55.767522746812844,0.018825918046660697,0.8449358573391248,0.013053750967882135,0.33358784872031977,0.6133992105027373,0.11307771143677249,True
lift_and_cruse,dep_transition,0.7212995385544393,0.744871465178406,1033.4089339443651,1889.5261262191898,659.4361764096184,0.6751890303654428,0.9543549475883472,0.25828224221005164,2304.75362222893,10951.575722350106,54.52721097706228,0.006867923608402922,0.8437220066075447,0.013103295642121086,0.3393204438775954,0.6054137884318458,0.11688908148229575,True
lift_and_cruse,dep_transition,0.7365097521610965,0.7352563926304713,1051.953223244128,1975.9492775781396,686.0957871287958,0.6699896125719473,0.953922540275176,0.259350080416049,2271.3357030398256,10723.970717400034,53.126355142457435,-0.007038934258941464,0.8423040671650389,0.013145948381213975,0.3454121157145853,0.5966401192369296,0.12111938308461043,True
lift_and_cruse,dep_transition,0.7497974886068743,0.7265885103097083,1068.0017783559647,2051.9050727739436,709.4642745264397,0.6656395903114575,0.9535384086667424,0.26019956069749367,2241.414870730902,10514.725773150092,51.84312985410465,-0.020170259925691002,0.8409518123725402,0.013173972706766113,0.3506841266736756,0.5887845000899785,0.12493075313013367,True
lift_and_cruse,dep_transition,0.7587662337179544,0.7205703834935823,1078.7532036608438,2103.3830647606446,725.2726893330914,0.6628026939027711,0.9532764445303642,0.26073224549552887,2220.7608505810435,10367.614331357569,50.94387046253993,-0.02960848064618179,0.8399688036046318,0.01318791182527858,0.35421610511512236,0.5833617967227114,0.12756830303796352,True
lift_and_cruse,dep_transition,0.7619227521804837,0.7184164800200201,1082.5215601392433,2121.536948281543,730.8424217224426,0.6618230355712399,0.953183812865076,0.2609122988708127,2213.393203487732,10314.654936165514,50.62077667113662,-0.03304906156945414,0.8396078001568175,0.013191847982240578,0.35545407644545035,0.5814274123871815,0.12850963370142748,True
lift_and_cruse,second_climb,0.8309220604657251,0.0,1182.4101573962619,2029.156677620943,773.518340091589,0.7601581436576802,0.9547828946804864,0.23146121283612253,0.0,-4.970000460433931e-13,-5.336658663347744,0.0,,0.0,0.38825324682027235,0.0,0.12850963370142748,True
lift_and_cruse,second_climb,0.8311497320713574,0.0,1182.558361887633,2029.303417655562,773.5237871007907,0.7601027798892074,0.9547872197838994,0.23148534831278436,0.0,-4.970359869861337e-13,-5.336658663347744,0.0,,0.0,0.388317781913882,0.0,0.15227710540484687,True
lift_and_cruse,second_climb,0.8317886541215546,0.0,1182.97413183121,2029.7159096604557,773.539414517357,0.7599474900741822,0.954799335073194,0.2315529706944388,0.0,-4.97137018388827e-13,-5.336658663347744,0.0,,0.0,0.38849880424163846,0.0,0.21887208125533134,True
lift_and_cruse,second_climb,0.8327145382400162,0.0,1183.576269155073,2030.3154743959246,773.5629548443484,0.7597226612810088,0.954816833207662,0.23165067920223437,0.0,-4.972838693956618e-13,-5.336658663347744,0.0,,0.0,0.3887609087480176,0.0,0.31510460955191183,True
lift_and_cruse,second_climb,0.8337458317784412,0.0,1184.2464430492428,2030.9858185710928,773.590421251598,0.7594725240025836,0.954836241994868,0.23175911706500543,0.0,-4.974480563653512e-13,-5.336658663347744,0.0,,0.0,0.3890525449834409,0.0,0.4219146578509426,True
lift_and_cruse,second_climb,0.8346782949946113,0.0,1184.8519252572123,2031.5942106936432,773.6163863964591,0.7592466179041116,0.9548537170170149,0.23185680844502743,0.0,-4.975970694584527e-13,-5.336658663347744,0.0,,0.0,0.3893159537751874,0.0,0.5181471861475231,True
lift_and_cruse,second_climb,0.8353254212213729,0.0,1185.2718662481047,2032.017710475533,773.6350375764263,0.7590899846901769,0.9548658034850234,0.2319244094779795,0.0,-4.977007969889189e-13,-5.336658663347744,0.0,,0.0,0.3894986025369814,0.0,0.5847421619980077,True
lift_and_cruse,second_climb,0.835556744094195,0.0,1185.4219270499248,2032.1693495251325,773.6418302026523,0.7590340230441374,0.9548701157655809,0.23194853542326732,0.0,-4.977379378442625e-13,-5.336658663347744,0.0,,0.0,0.38956386146903266,0.0,0.608509633701427,True
lift_and_cruse,departure_terminal_procedures,0.7153788946333117,0.0,1048.6012833158934,1270.6658483521605,518.543110634117,0.8174412441958286,0.9599464700415546,0.19868345441213855,0.0,-3.112233727940659e-13,-5.336658663347744,0.0,,0.0,0.3446006487213549,0.0,0.608509633701427,True
lift_and_cruse,departure_terminal_procedures,0.7154964535746997,0.0,1048.6012833294628,1270.6658484173222,518.5431106570859,0.8174412441909251,0.9599464700411826,0.19868345441581525,0.0,-3.112233728100259e-13,-5.336658663347744,0.0,,0.0,0.34460064872581414,0.0,0.6517832845969209,True
lift_and_cruse,departure_terminal_procedures,0.7158261189416713,0.0,1048.6012833292236,1270.6658484161721,518.5431106567515,0.8174412441910115,0.959946470041187,0.19868345441575797,0.0,-3.112233728097442e-13,-5.336658663347744,0.0,,0.0,0.34460064872573554,0.0,0.7730333600070506,True
lift_and_cruse,departure_terminal_procedures,0.7163032103380363,0.0,1048.6012833289203,1270.6658484147156,518.5431106561955,0.8174412441911211,0.9599464700411967,0.1986834544156779,0.0,-3.112233728093875e-13,-5.336658663347744,0.0,,0.0,0.34460064872563584,0.0,0.9482447954622514,True
lift_and_cruse,departure_terminal_procedures,0.716833728925651,0.0,1048.6012833286443,1270.6658484133898,518.5431106557396,0.8174412441912206,0.9599464700412038,0.19868345441559848,0.0,-3.1122337280906275e-13,-5.336658663347744,0.0,,0.0,0.34460064872554513,0.0,1.1427148173433819,True
lift_and_cruse,departure_terminal_procedures,0.7173126018479337,0.0,1048.6012833284506,1270.6658484124598,518.5431106554418,0.8174412441912908,0.9599464700412083,0.1986834544155487,0.0,-3.1122337280883495e-13,-5.336658663347744,0.0,,0.0,0.34460064872548146,0.0,1.3179262527985827,True
lift_and_cruse,departure_terminal_procedures,0.7176444887566735,0.0,1048.6012833283492,1270.6658484119735,518.5431106552261,0.8174412441913271,0.9599464700412124,0.19868345441551363,0.0,-3.1122337280871585e-13,-5.336658663347744,0.0,,0.0,0.34460064872544816,0.0,1.4391763282087122,True
lift_and_cruse,departure_terminal_procedures,0.7177630363712876,0.0,1048.6012833283132,1270.6658484118002,518.543110655223,0.8174412441913401,0.9599464700412116,0.1986834544155221,0.0,-3.112233728086734e-13,-5.336658663347744,0.0,,0.0,0.34460064872543633,0.0,1.4824499791042063,True
lift_and_cruse,accel_climb,0.8896432083659347,0.0,1257.9569533267502,1889.2736804899446,762.9401867862131,0.8109290242397734,0.9573174530897349,0.20312179918913748,0.0,-4.627385931050699e-13,-5.336658663347744,0.0,,0.0,0.4134009647681754,0.0,1.4824499791042063,True
lift_and_cruse,accel_climb,0.8932302160010478,0.0,1261.9785194166027,1885.7417673649493,762.7937049755343,0.8123245623180981,0.9574297042937727,0.20214247247980038,0.0,-4.618735238843916e-13,-5.336658663347744,0.0,,0.0,0.414807480965623,0.0,1.6012873376213033,True
lift_and_cruse,accel_climb,0.9035107159459933,0.0,1273.3899052736365,1876.9165077923362,762.7506592293634,0.8160574329894764,0.9577319708334472,0.19949697111945014,0.0,-4.597119587069426e-13,-5.336658663347744,0.0,,0.0,0.41879871132210134,0.0,1.9342622168737256,True
lift_and_cruse,accel_climb,0.9191416284111961,0.0,1290.2601419798982,1866.7832391244256,763.6147108118096,0.8209773769211651,0.958138767579796,0.19591471147969702,0.0,-4.572300236991311e-13,-5.336658663347744,0.0,,0.0,0.4246997326083972,0.0,2.4154248583566282,True
lift_and_cruse,accel_climb,0.9372270054532225,0.0,1309.4126723051606,1858.8557000368382,765.8223240234873,0.8258073038287687,0.9585487372743938,0.1922810596419711,0.0,-4.552883366253853e-13,-5.336658663347744,0.0,,0.0,0.4314022103032584,0.0,2.9494750998517825,True
