eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006172401923337861,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02346708779289258,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04845863296679608,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07619715542216937,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10118870059607285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11848338646562759,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12465578838896545,True
lift_and_cruse,dep_transition,-0.11114107684139979,0.055426747433104495,-1.0000000000000009,-2.005188505342802,0.12465578838896545,True
lift_and_cruse,dep_transition,-0.10013835765902042,0.055288573514210335,-0.9009688679024194,-1.811194452924034,0.1254728919674931,True
lift_and_cruse,dep_transition,-0.06930386221901019,0.05497592528415679,-0.6234898018587339,-1.2606220242914674,0.1277623653182308,True
lift_and_cruse,dep_transition,-0.024736206211514757,0.05471791571305647,-0.22252093395631417,-0.45206777139013626,0.131070750165517,True
lift_and_cruse,dep_transition,0.024736788315145395,0.054699314528745394,0.22252093395631434,0.45223214455723765,0.13474278031566925,True
lift_and_cruse,dep_transition,0.06930834544614763,0.05492382604466354,0.6234898018587336,1.2618994421435012,0.13805116516295546,True
lift_and_cruse,dep_transition,0.10014759354334736,0.055213324132925054,0.9009688679024177,1.8138301780607138,0.14034063851369322,True
lift_and_cruse,dep_transition,0.11115239928702955,0.05534324478828727,1.0000000000000004,2.0084185470555136,0.14115774209222084,True
lift_and_cruse,second_climb,1.2876821603351347,0.1563372694374661,11.85807592068491,8.236565503340836,0.14115774209222084,True
lift_and_cruse,second_climb,1.2881049685679204,0.15641395549755846,11.862198948357882,8.23523044648038,0.1649252137956402,True
lift_and_cruse,second_climb,1.28929046518799,0.1566292543781577,11.87376164487866,8.231479299998407,0.2315201896461247,True
lift_and_cruse,second_climb,1.291005679527487,0.1569414934933264,11.890496924942559,8.226031566230661,0.3277527179427051,True
lift_and_cruse,second_climb,1.2929123628960604,0.15728961779921835,11.909108747851882,8.21994726026021,0.43456276624173595,True
lift_and_cruse,second_climb,1.294632875224591,0.1576046875299245,11.92591092416024,8.214431280660852,0.5307952945383164,True
lift_and_cruse,second_climb,1.2958249782823423,0.15782351620416415,11.937557039241575,8.210595033290433,0.5973902703888009,True
lift_and_cruse,second_climb,1.2962507265462218,0.1579017731799622,11.941717190862757,8.209222103344413,0.6211577420922204,True
lift_and_cruse,departure_terminal_procedures,0.8257384166360294,0.0928914569387872,7.471124945297243,8.889282651473184,0.6211577420922204,True
lift_and_cruse,departure_terminal_procedures,0.8257384166198858,0.09289145693716336,7.471124945148237,8.889282651454788,0.6620923245818578,True
lift_and_cruse,departure_terminal_procedures,0.8257384166198858,0.09289145693716336,7.471124945148237,8.889282651454788,0.7767884759589891,True
lift_and_cruse,departure_terminal_procedures,0.8257384166198858,0.09289145693716336,7.471124945148237,8.889282651454788,0.9425292167873887,True
lift_and_cruse,departure_terminal_procedures,0.8257384166198865,0.09289145693716339,7.47112494514824,8.889282651454792,1.1264875606692,True
lift_and_cruse,departure_terminal_procedures,0.8257384166198867,0.09289145693716341,7.471124945148243,8.889282651454792,1.2922283014975993,True
lift_and_cruse,departure_terminal_procedures,0.8257384166198858,0.09289145693716336,7.471124945148237,8.889282651454788,1.4069244528747304,True
lift_and_cruse,departure_terminal_procedures,0.8257384166198865,0.09289145693716339,7.47112494514824,8.889282651454792,1.447859035364368,True
lift_and_cruse,accel_climb,0.876608599823176,0.09838788446098201,7.94538640012174,8.90972099487326,1.447859035364368,True
lift_and_cruse,accel_climb,0.8662214691465487,0.09724324921647545,7.848377152969047,8.90777998602487,1.566696393881465,True
lift_and_cruse,accel_climb,0.8381558737610765,0.09422788069544905,7.586676498521551,8.894988060593802,1.8996712731338874,True
lift_and_cruse,accel_climb,0.8001350390646228,0.0903201453631021,7.233066054649074,8.858876785992162,2.38083391461679,True
lift_and_cruse,accel_climb,0.7611348343005633,0.08651889124782489,6.871371271094674,8.797325339276103,2.914884156111944,True
lift_and_cruse,accel_climb,0.7286033375371874,0.08350488726056106,6.570402359923214,8.725277782409547,3.396046797594847,True
lift_and_cruse,accel_climb,0.7074136324084364,0.08161687471519366,6.374697797065747,8.667492290987534,3.7290216768472693,True
lift_and_cruse,accel_climb,0.7000975883151126,0.08097860937691656,6.3071863450950385,8.645463211852581,3.8478590353643662,True
lift_and_cruse,cruise_0,0.7104932254479753,0.08187029121995841,6.402544328567518,8.678278956393534,3.8478590353643662,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8643642240472964,True
lift_and_cruse,cruise_0,0.7104932254478451,0.0818702912199474,6.4025443285663295,8.67827895639311,3.9106107350545773,True
lift_and_cruse,cruise_0,0.7104932254476857,0.08187029121993387,6.402544328564872,8.678278956392596,3.9774388797049802,True
lift_and_cruse,cruise_0,0.7104932254475991,0.08187029121992652,6.402544328564078,8.678278956392319,4.051612524357085,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.118440669007488,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.164687180014769,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.181192368697699,True
lift_and_cruse,cruise_1,0.8305209411285538,0.09343462248135426,7.513310805343028,8.888792174381525,4.181192368697699,True
lift_and_cruse,cruise_1,0.8305209411285529,0.0934346224813542,7.513310805343022,8.888792174381521,4.189444963039165,True
lift_and_cruse,cruise_1,0.8305209411285529,0.0934346224813542,7.513310805343022,8.888792174381521,4.212568218542805,True
