eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200134621331539,1588.2382166398193,4.320583662567546e-12,134.26819602142422,0.172417019305565,0.9512011955845925,0.012141654782580641,0.5884397990991407,0.0,True
multicopter,hover_climb,0.42052956184238555,1590.0286300542245,4.320552957304735e-12,134.2572347320119,0.17223571028107532,0.9512360272896992,0.01213969950243134,0.5892536210646411,0.15111155451820038,True
multicopter,hover_climb,0.42281997915508035,1595.0620760037739,4.320466924734892e-12,134.22653663086564,0.1717280431029297,0.9513335172313561,0.012134202136434884,0.5915425532269879,0.574516721438876,True
multicopter,hover_climb,0.42613891546549854,1602.3796323064873,4.3203426095171815e-12,134.1822125887808,0.17099536301661658,0.9514741165990557,0.012126209640986246,0.5948728233958599,1.1863549147297878,True
multicopter,hover_climb,0.42983446963088245,1610.5628737218008,4.320204636781737e-12,134.13306141927302,0.17018344382138884,0.9516297841976235,0.012117272119552311,0.598600787812828,1.8654440765066604,True
multicopter,hover_climb,0.43317378823717395,1617.9914602164415,4.320080332756474e-12,134.08881303754947,0.1694531165935522,0.9517696865698314,0.012109160445615951,0.6019883513198403,2.477282269797572,True
multicopter,hover_climb,0.4354896228731512,1623.1633635515989,4.319994314549391e-12,134.05820914244356,0.16894838320058628,0.9518663074064084,0.01210351444135909,0.6043487302801864,2.9006874367182482,True
multicopter,hover_climb,0.43631705454104114,1625.015398032257,4.3199636155561744e-12,134.04728972265406,0.1687683797728882,0.9519007523350834,0.01210149300227261,0.605194350175589,3.0517989912364483,True
multicopter,hover_descent,0.41849585366978503,1562.9944517358801,4.319963615034878e-12,120.00035975176482,-0.11076512640216962,0.9518940867966678,0.011710179517719738,0.5820962759440697,3.0517989912364483,True
multicopter,hover_descent,0.418488119583223,1561.1284670013802,4.319994316861487e-12,119.9924099724346,-0.11090565649320262,0.951861840163416,0.011711675543621078,0.5812514180779476,3.319198893551763,True
multicopter,hover_descent,0.4184389531606051,1555.9171897395067,4.320080333960638e-12,119.97005942488798,-0.11130006248037966,0.9517714091629268,0.011715851370996306,0.5788930577644633,4.06843677039957,True
multicopter,hover_descent,0.4182979008670138,1548.4309621466523,4.320204637345392e-12,119.93756690187233,-0.11187168425398632,0.9516405305892909,0.011721843859154592,0.5755081089587237,5.1511168714706175,True
multicopter,hover_descent,0.41804771930663287,1540.182708206334,4.320342611393836e-12,119.90123820493021,-0.11250846928023636,0.9514949884976652,0.011728436935893769,0.5717826273524048,6.352801124547727,True
multicopter,hover_descent,0.41774131155788363,1532.8056377292273,4.320466927120918e-12,119.86827600037387,-0.1130842899836898,0.9513636108644157,0.011734324680155875,0.5684542151580334,7.4354812256187754,True
multicopter,hover_descent,0.41748602809818225,1527.730480719068,4.320552953480397e-12,119.84534061286972,-0.11348393188814222,0.9512725574681693,0.011738369990144083,0.5661663574849186,8.184719102466582,True
multicopter,hover_descent,0.4173865911562758,1525.9250767089363,4.320583658859958e-12,119.83713063212808,-0.11362679214005342,0.9512400338357513,0.011739807938722058,0.5653528772772105,8.452119004781897,True
