eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8855305214442473,1925.7012985317165,4.67370828851667e-12,114.33806227604536,0.11219897128114796,0.9235816452904362,0.03231227041476249,0.52593445508075,0.0,True
vector_thrust,hover_climb,0.8854956703265466,1925.7687954694406,4.6737071813389155e-12,114.33776165870714,0.11219530718620728,0.9235834372668111,0.03231226126659227,0.5259573659394128,0.006082150578554771,True
vector_thrust,hover_climb,0.8854051597058813,1925.9579371777772,4.673704079124598e-12,114.33691930223698,0.11218504090365501,0.9235884581266617,0.032312235598092244,0.5260215683371038,0.02312395779945461,True
vector_thrust,hover_climb,0.8852929221245139,1926.231305624435,4.673699596354671e-12,114.33570195016188,0.11217020643350455,0.9235957130966378,0.03231219841452605,0.5261143632777742,0.04775008273855065,True
vector_thrust,hover_climb,0.8851939576459806,1926.5347919588135,4.673694620832176e-12,114.33435063147705,0.11215374243643009,0.9236037649766341,0.032312157016505624,0.5262173852811871,0.07508301933205258,True
vector_thrust,hover_climb,0.8851278046854426,1926.8082870139697,4.673690138049632e-12,114.33313299247817,0.11213890980873367,0.9236110189928918,0.032312119603551716,0.5263102295855955,0.09970914427114862,True
vector_thrust,hover_climb,0.8850947676656484,1926.9975866059194,4.673687035846474e-12,114.33229027972178,0.11212864582339001,0.9236160386632783,0.032312093649253554,0.5263744935403358,0.11675095149204846,True
vector_thrust,hover_climb,0.8850854972148116,1927.0651538169918,4.6736859287161914e-12,114.33198950420703,0.11212498275033904,0.923617830110424,0.03231208437371393,0.5263974317967934,0.12283310207060325,True
vector_thrust,second_climb,0.5918980421679536,1282.1338001863658,2034.1438602316898,82.63021436364342,0.8168865720986144,0.9103655195348164,0.05275482548819675,0.35022787802537403,0.12283310207060325,True
vector_thrust,second_climb,0.5919319205055389,1282.1718824275886,2034.38254373768,82.63439365388106,0.8169035333062584,0.9103660471474277,0.05277347964174549,0.3502531913370736,0.14759088509499843,True
vector_thrust,second_climb,0.5920328899772017,1282.2791272640086,2035.0534028131106,82.64610699506757,0.8169514149439556,0.910367546493968,0.05282574840724416,0.3503242801706977,0.21696065160591976,True
vector_thrust,second_climb,0.592194566359801,1282.4355102930053,2036.0283472590736,82.66304462942745,0.8170215328948964,0.9103697671416575,0.0529012831638375,0.3504274302707912,0.3172028685815244,True
vector_thrust,second_climb,0.5924000171642707,1282.618533666975,2037.1180321684524,82.68401664146295,0.8170745309468316,0.9103720771355569,0.05298588853625485,0.3505445548646068,0.4284633355596815,True
vector_thrust,second_climb,0.5926050670477242,1282.7854490593925,2038.1067113025065,82.70309065380899,0.8171216502631513,0.910374194901616,0.053062206015407405,0.3506506809629397,0.5287055525352862,True
vector_thrust,second_climb,0.5927578924824454,1282.90175221982,2038.7947278238976,82.71630009302754,0.8171549975843823,0.9103756896366595,0.05311503918893976,0.3507243669991785,0.5980753190462076,True
vector_thrust,second_climb,0.5928146044728836,1282.943417249253,2039.0410373769928,82.72101656576658,0.8171670445622928,0.9103762288340852,0.05313389916873342,0.35075071358177307,0.6228331020706027,True
vector_thrust,departure_terminal_procedures,0.5545255622407343,1234.8486098571557,1355.3835389565302,61.04636617065961,0.7674568161474037,0.9115646645735757,0.042325608732354414,0.33760181879378204,0.6228331020706027,True
vector_thrust,departure_terminal_procedures,0.5546094116576562,1234.8485905701907,1355.3832728581385,61.04635744744008,0.7674567871404784,0.9115646637712078,0.042325604006395866,0.33760181352081625,0.6643692820669254,True
vector_thrust,departure_terminal_procedures,0.5548506668351535,1234.8485905706748,1355.3832728634711,61.04635744757946,0.7674567871410468,0.9115646637712266,0.04232560400645796,0.33760181352094865,0.7807510721998038,True
vector_thrust,departure_terminal_procedures,0.5552156209963036,1234.8485905736468,1355.3832729006976,61.046357448558645,0.7674567871450677,0.9115646637713438,0.04232560400693565,0.33760181352176116,0.9489276316044339,True
vector_thrust,departure_terminal_procedures,0.5556433882266896,1234.8485905722541,1355.383272888049,61.0463574483633,0.7674567871437527,0.9115646637712935,0.04232560400689493,0.3376018135213804,1.1355895301405827,True
vector_thrust,departure_terminal_procedures,0.5560493462382602,1234.8485905731366,1355.3832728981072,61.046357448629564,0.7674567871448288,0.9115646637713279,0.04232560400701885,0.3376018135216217,1.303766089545213,True
vector_thrust,departure_terminal_procedures,0.55634173785145,1234.84859057512,1355.3832729264234,61.04635744952226,0.7674567871479245,0.9115646637714103,0.04232560400750109,0.3376018135221639,1.4201478796780913,True
vector_thrust,departure_terminal_procedures,0.5564483686789122,1234.8485905750888,1355.3832729251915,61.04635744946916,0.7674567871477816,0.9115646637714084,0.042325604007465975,0.3376018135221554,1.461684059674414,True
vector_thrust,accel_climb,0.6146545996475076,1330.1843646934806,1956.3139222674859,81.36539547286014,0.8085402807521742,0.912562647377875,0.04861685846460581,0.36366616706441307,1.461684059674414,True
vector_thrust,accel_climb,0.615147321383192,1330.335146328309,1957.1072914550157,81.37041670654847,0.8086736869525086,0.9125672745099225,0.04869361696133349,0.3637818583159529,1.5805214181915108,True
vector_thrust,accel_climb,0.6169563792662622,1330.7705192607673,1959.3637334205923,81.38433953651791,0.8090532644285655,0.9125807560411232,0.04890848917221593,0.3641098770248381,1.9134962974439331,True
vector_thrust,accel_climb,0.6191079401140406,1331.368892105312,1962.7137343304184,81.41733889751067,0.8095248400601971,0.9125962507023536,0.04923122529831108,0.36457632770404147,2.394658938926836,True
vector_thrust,accel_climb,0.6192150418736763,1332.026336982609,1966.5600524083181,81.4644520435363,0.8099944485583466,0.9126108919314987,0.04959950102546254,0.36509340905047205,2.92870918042199,True
vector_thrust,accel_climb,0.619551682407366,1332.6637875222473,1970.145411426694,81.50583444395735,0.8104440969204556,0.9126260102875409,0.04993025141903188,0.3655727379302644,3.409871821904893,True
vector_thrust,accel_climb,0.6199173494324773,1333.12005048,1972.695467441376,81.54291739761697,0.8106869865760752,0.9126351920299434,0.05016483385759975,0.3659092109413344,3.742846701157315,True
vector_thrust,accel_climb,0.6200741238530446,1333.2863652009592,1973.619542460485,81.55697409019106,0.8107684336856001,0.9126384187705334,0.05024913487907607,0.366030374103262,3.861684059674412,True
vector_thrust,cruise_0,0.6878285245227399,1505.2923059032958,1225.629985026409,62.323741761000406,0.702182726014332,0.9192583937801702,0.03012494039146276,0.41325158663982775,3.861684059674412,True
vector_thrust,cruise_0,0.6878378971091758,1505.2923056642292,1225.6299814685462,62.3237416389998,0.7021827254607014,0.9192583937617631,0.030124940342061195,0.4132515865741963,3.8683969788693306,True
