eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41779760520367143,1580.3888804598976,4.320583662344023e-12,132.5518564573402,0.14399374808624832,0.9512117741679152,0.01210581114568521,0.585531632203027,0.0,True
multicopter,hover_climb,0.41838198615192934,1582.1817518428136,4.32055295730977e-12,132.54324593409592,0.14383890109894917,0.9512463308706648,0.012103890523809311,0.58634562223196,0.18419302733019755,True
multicopter,hover_climb,0.4208571246779164,1587.2220527781928,4.3204669252356155e-12,132.5191246827477,0.14340537664248168,0.9513430537242453,0.012098490852758107,0.5886350128710426,0.7002904212788099,True
multicopter,hover_climb,0.42443745818038764,1594.5494319187512,4.320342609940963e-12,132.4842782840426,0.14277982790664673,0.9514825536584338,0.012090640977178367,0.5919659133737304,1.4460727634551527,True
multicopter,hover_climb,0.4284148795141293,1602.7434625374387,4.320204636447642e-12,132.4456099090302,0.14208680027084236,0.9516370135337996,0.012081863664883301,0.5956945332532807,2.2738287145710085,True
multicopter,hover_climb,0.4320001230735446,1610.1816691122099,4.32008033237277e-12,132.41077266736883,0.1414635726753011,0.9517758391548818,0.01207389795094744,0.5990826479298113,3.019611056747351,True
multicopter,hover_climb,0.4344814067694133,1615.3601744532607,4.319994314423903e-12,132.38666267338047,0.14103294247739778,0.9518717211831716,0.012068353807476754,0.6014433865978362,3.5357084506959637,True
multicopter,hover_climb,0.4353669114621145,1617.2145542952687,4.319963615593687e-12,132.37805715267768,0.14087938350230156,0.9519059036890414,0.012066368885524674,0.6022891305930885,3.7199014780261614,True
multicopter,hover_descent,0.4198549601404279,1563.4076543131603,4.319963615260751e-12,120.10206633428602,-0.10832655979320144,0.9518945780304727,0.01171391016983956,0.5822501624029615,3.7199014780261614,True
multicopter,hover_descent,0.4198467533710645,1561.541686780832,4.319994315025071e-12,120.09424807186144,-0.10846383606468599,0.951862315153083,0.011715412499263134,0.581405271260348,3.993017141475308,True
multicopter,hover_descent,0.4197952640648526,1556.3304605233402,4.3200803329150955e-12,120.07226610174054,-0.10884910760454299,0.9517718384449936,0.011719605942892543,0.5790468188960426,4.758270225132846,True
multicopter,hover_descent,0.4196483879203572,1548.8443110122594,4.320204636303755e-12,120.04030665627124,-0.1094074844935196,0.9516408932511337,0.011725623837511486,0.5756617390719164,5.864092970567233,True
multicopter,hover_descent,0.41938859768698294,1540.5961499485309,4.3203426096545436e-12,120.00457176273684,-0.11002950621495253,0.9514952763258752,0.011732245185598143,0.571936114860316,7.091463621019226,True
multicopter,hover_descent,0.41907097103662966,1533.2191688587063,4.320466924742196e-12,119.97214630929678,-0.11059196925425682,0.9513638304765335,0.011738158446976765,0.56860757675057,8.197286366453614,True
multicopter,hover_descent,0.4188066379969488,1528.1440779062948,4.320552957169593e-12,119.94958316864248,-0.11098233601194038,0.9512727294619715,0.01174222140742683,0.5663196337439929,8.96253945011115,True
multicopter,hover_descent,0.4187037349931876,1526.3386977580117,4.3205836625380825e-12,119.94150639503515,-0.111121879831926,0.9512401887292917,0.011743665681129051,0.5655061232351979,9.235655113560297,True
