eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781597942619665,1943.3628591676172,4.673708288476183e-12,113.68463419680951,0.11791781177998722,0.9239372130120408,0.03154630263148826,0.5307580605256861,0.0,True
vector_thrust,hover_climb,0.7781797529113039,1943.4308773179234,4.673707181336994e-12,113.68432315768581,0.11791397945570112,0.9239389881594365,0.03154629350768427,0.5307811547908516,0.0057675413341645365,True
vector_thrust,hover_climb,0.7782356673728262,1943.621479547544,4.673704079078316e-12,113.68345155641882,0.11790324181389687,0.9239439618742722,0.03154626789688921,0.5308458711322878,0.021927833041174336,True
vector_thrust,hover_climb,0.7785656530040544,1943.8969589349879,4.673699596461491e-12,113.68219202646168,0.11788772622605691,0.9239511487008218,0.0315462308194128,0.5309394089076678,0.04528013115548474,True
vector_thrust,hover_climb,0.7791186063701213,1944.202788735049,4.6736946209542494e-12,113.68079386429261,0.11787050627301351,0.9239591249529223,0.03154618953383038,0.5310432555979615,0.07119922663841502,True
vector_thrust,hover_climb,0.7796157754601237,1944.4783956490858,4.673690138146179e-12,113.67953402477741,0.11785499257626601,0.9239663108296553,0.031546152225236254,0.5311368431076718,0.09455152475272542,True
vector_thrust,hover_climb,0.7799592546177128,1944.669156950885,4.673687035892163e-12,113.67866211086243,0.11784425728983694,0.9239712833452716,0.03154612634500611,0.5312016214802193,0.11071181645973523,True
vector_thrust,hover_climb,0.7800817276042543,1944.7372458928794,4.673685928744655e-12,113.67835091420531,0.11784042601391012,0.9239730579629357,0.03154611709625661,0.5312247433512564,0.11647935779389978,True
vector_thrust,second_climb,0.540201762246407,1352.3931795729823,1928.4873918302596,80.7918125465583,0.8041097633421017,0.9132715137426984,0.046360852993684185,0.3694199415606912,0.11647935779389978,True
vector_thrust,second_climb,0.5403126847465601,1352.419571718481,1928.6258851735124,80.792272432962,0.8041371991653258,0.9132723875856867,0.04637610949206688,0.36944287853533403,0.14123714081829497,True
vector_thrust,second_climb,0.5406231797096331,1352.49410460068,1929.015097133211,80.79354008245039,0.8042143587908999,0.9132748616376183,0.04641883961174847,0.3695073198612493,0.21060690732921628,True
vector_thrust,second_climb,0.5410710654990952,1352.603321457796,1929.5805676939187,80.79531863061362,0.8043266005533899,0.9132785029019556,0.046480541415771605,0.36960089011095565,0.310849124304821,True
vector_thrust,second_climb,0.5415670775354119,1352.7266256693601,1930.2124374692512,80.79722142620658,0.8044522029823921,0.9132826349634404,0.046548964816506694,0.36970536476895205,0.42210959128297804,True
vector_thrust,second_climb,0.5420129677867509,1352.8395830702375,1930.7855904354765,80.79887408430308,0.8045662840583101,0.9132864384186957,0.046610559589978694,0.36980004831286084,0.5223518082585827,True
vector_thrust,second_climb,0.5423209745132624,1352.9187804831386,1931.18438242083,80.79998477121026,0.8046457370453318,0.9132891147204368,0.046653156257531275,0.3698658779327518,0.5917215747695042,True
vector_thrust,second_climb,0.5424307897001873,1352.9472485920053,1931.327139341237,80.8003748098549,0.8046741934292951,0.9132900785733629,0.046668353368840204,0.3698894327698525,0.6164793577938993,True
vector_thrust,departure_terminal_procedures,0.5307991695500957,1343.5108933761642,1264.6122866133674,60.21263518330978,0.737889930888743,0.914694723610648,0.03526761409601418,0.36730957750806403,0.6164793577938993,True
vector_thrust,departure_terminal_procedures,0.5309206955396544,1343.5108933238648,1264.6122858987324,60.212635159540916,0.7378899307918222,0.9146947236071773,0.03526761408483628,0.36730957749376564,0.6594439284971364,True
vector_thrust,departure_terminal_procedures,0.5312603484494229,1343.5108932163103,1264.6122844290612,60.21263511064812,0.7378899305925014,0.914694723600039,0.035267614061846204,0.3673095774643607,0.7798279804531917,True
vector_thrust,departure_terminal_procedures,0.5317489299923744,1343.5108931460602,1264.6122834691441,60.21263507870458,0.7378899304623133,0.9146947235953757,0.0352676140468239,0.36730957744515463,0.9537879757586606,True
vector_thrust,departure_terminal_procedures,0.5322881190128403,1343.5108931469333,1264.6122834810806,60.2126350790891,0.7378899304639326,0.9146947235954327,0.035267614047004396,0.36730957744539333,1.1468690038639626,True
vector_thrust,departure_terminal_procedures,0.5327711152186568,1343.5108931856953,1264.6122840107291,60.2126350967113,0.737889930535765,0.9146947235980054,0.03526761405529101,0.36730957745599074,1.3208289991694315,True
vector_thrust,departure_terminal_procedures,0.5331038036297924,1343.5108932177072,1264.6122844481545,60.212635111271695,0.7378899305950902,0.9146947236001307,0.035267614062137416,0.3673095774647427,1.4412130511254868,True
vector_thrust,departure_terminal_procedures,0.5332222302336096,1343.5108932282103,1264.6122845916768,60.212635116045135,0.7378899306145544,0.9146947236008278,0.03526761406438378,0.3673095774676141,1.4841776218287241,True
vector_thrust,accel_climb,0.5524113442000083,1372.8321869529336,1906.984690329343,80.55318478836446,0.8005855457563302,0.9140583054566578,0.04518753380680396,0.3753258816621813,1.4841776218287241,True
vector_thrust,accel_climb,0.5529461266508724,1372.9874129625377,1907.5800192986571,80.54741884178249,0.8007568136334071,0.9140649594777491,0.04525287138116886,0.37544517553373163,1.6030149803458211,True
vector_thrust,accel_climb,0.5544167767853413,1373.3756702575638,1909.2713886893466,80.5397336510944,0.8011883327253406,0.9140802741746684,0.04544449028292833,0.3757670005224984,1.9359898595982434,True
vector_thrust,accel_climb,0.5564836056055616,1373.8589944726343,1911.7778943481512,80.54423332855355,0.8017249657261502,0.9140965728765336,0.04573731662563711,0.37621163447491796,2.417152501081146,True
vector_thrust,accel_climb,0.558747586459571,1374.4445605798862,1914.6497595234846,80.54711630869483,0.8023459564358862,0.9141168082142351,0.04606067875285829,0.37671976614944375,2.9512027425763003,True
vector_thrust,accel_climb,0.5607597569168367,1375.014873458179,1917.321771945271,80.54809970834042,0.8029277003643295,0.9141368577787903,0.04635074890858242,0.37719037366470876,3.4323653840592026,True
vector_thrust,accel_climb,0.5621256851017489,1375.3951305642533,1919.2196382113884,80.55684329768837,0.8032762585430171,0.9141486389982465,0.04655851590962159,0.3775126979570321,3.765340263311625,True
vector_thrust,accel_climb,0.5626067686024672,1375.5240642680096,1919.9068947085182,80.56247810648749,0.8033831839295932,0.9141521113755939,0.04663487230283117,0.37762599316477036,3.884177621828722,True
vector_thrust,cruise_0,0.6077623774036522,1510.659666443889,1225.629802759571,62.07605465273103,0.7024795682155726,0.9191851387995686,0.029792380035081903,0.41472510128596624,3.884177621828722,True
vector_thrust,cruise_0,0.6077861420761959,1510.6596668962748,1225.6298094396916,62.07605488095379,0.702479569252654,0.9191851388350634,0.029792380126771087,0.4147251014101609,3.8908905410236407,True
vector_thrust,cruise_0,0.6078526891484659,1510.6596689979976,1225.629840474648,62.076055941260826,0.7024795740708163,0.9191851389999687,0.0297923805527504,0.414725101987152,3.9096997226332917,True
vector_thrust,cruise_0,0.6079487467606959,1510.6596718706649,1225.6298828937172,62.07605739051578,0.7024795806563591,0.919185139225365,0.029792381134990376,0.4147251027757924,3.936879777560409,True
vector_thrust,cruise_0,0.6080552164904302,1510.6596750058234,1225.6299291888336,62.07605897218369,0.7024795878436467,0.9191851394713556,0.029792381770426615,0.4147251036364952,3.96704736258518,True
vector_thrust,cruise_0,0.6081510107372102,1510.65967783289,1225.6299709345403,62.076060398418605,0.7024795943246515,0.9191851396931723,0.029792382343416617,0.4147251044126168,3.9942274175122985,True
vector_thrust,cruise_0,0.6082172288216152,1510.6596789035175,1225.6299867438797,62.07606093854562,0.702479596779036,0.9191851397771761,0.029792382560413083,0.41472510470653867,4.013036599121949,True
vector_thrust,cruise_0,0.6082408470113025,1510.6596787798928,1225.629984918394,62.07606087617578,0.7024795964956354,0.9191851397674761,0.029792382535355613,0.41472510467259976,4.019749518316868,True
vector_thrust,cruise_1,0.5696620926596332,1412.9285102408448,1245.3837589086231,60.611230283252794,0.7256516040068844,0.9166203030959607,0.03325271291493507,0.3878947274066438,4.019749518316868,True
vector_thrust,cruise_1,0.5696810961873725,1412.9285101030157,1245.3837570046971,60.61123022208544,0.7256516037337146,0.9166203030860458,0.033252712887865944,0.38789472736880526,4.026462437511786,True
vector_thrust,cruise_1,0.5697343150066467,1412.9285097550614,1245.3837521981848,60.61123006768583,0.7256516030440888,0.9166203030610173,0.03325271281953568,0.38789472727328056,4.045271619121437,True
vector_thrust,cruise_1,0.5698111458357911,1412.9285093654132,1245.3837468157144,60.61122989479464,0.7256516022718263,0.9166203030329907,0.03325271274302368,0.38789472716630946,4.072451674048555,True
vector_thrust,cruise_1,0.5698963211522784,1412.9285090869375,1245.3837429689524,60.61122977122584,0.7256516017199047,0.9166203030129599,0.03325271268833987,0.3878947270898589,4.102619259073326,True
vector_thrust,cruise_1,0.5699729709423984,1412.9285089734979,1245.3837414019322,60.61122972089862,0.7256516014950718,0.9166203030048014,0.03325271266606864,0.38789472705871597,4.129799314000444,True
vector_thrust,cruise_1,0.5700259640094728,1412.9285089690575,1245.3837413405934,60.61122971892793,0.7256516014862708,0.9166203030044818,0.03325271266519737,0.38789472705749695,4.148608495610095,True
vector_thrust,cruise_1,0.5700448670657909,1412.9285089799548,1245.3837414911327,60.61122972377052,0.725651601507869,0.9166203030052664,0.03325271266734017,0.3878947270604887,4.155321414805013,True
vector_thrust,cruise_2,0.611273030331397,1517.2451242150187,1225.2466603583086,62.229162965236945,0.7008638549251435,0.9193552549771906,0.029607164643849427,0.4165330231507073,4.155321414805013,True
vector_thrust,cruise_2,0.6126893462857608,1517.245124215449,1225.2466603646947,62.229162965451536,0.7008638549261441,0.9193552549772238,0.029607164643936056,0.4165330231508254,4.558096566500127,True
vector_thrust,cruise_2,0.6165084529201479,1517.2451242158527,1225.246660370678,62.22916296565389,0.7008638549270785,0.9193552549772551,0.029607164644017206,0.4165330231509363,5.686647463079183,True
vector_thrust,cruise_2,0.621642629868264,1517.245124215161,1225.2466603604203,62.22916296530936,0.700863854925474,0.9193552549772017,0.029607164643879358,0.4165330231507464,7.317450758706254,True
vector_thrust,cruise_2,0.6268231342371479,1517.2451242155091,1225.2466603655778,62.22916296548438,0.7008638549262783,0.9193552549772287,0.029607164643948882,0.41653302315084195,9.12750586019251,True
vector_thrust,cruise_2,0.6310450068696825,1517.2451242158497,1225.2466603706227,62.22916296565694,0.7008638549270646,0.9193552549772553,0.029607164644017636,0.4165330231509355,10.75830915581958,True
vector_thrust,cruise_2,0.6337329936793449,1517.2451242161128,1225.2466603745152,62.22916296578954,0.700863854927677,0.9193552549772759,0.029607164644070615,0.41653302315100765,11.886860052398637,True
vector_thrust,cruise_2,0.6346482272743796,1517.24512421585,1225.2466603706314,62.22916296565674,0.7008638549270664,0.9193552549772553,0.02960716464401756,0.4165330231509355,12.28963520409375,True
vector_thrust,cruise_3,0.6525862327694726,1560.5952417823148,1225.5059513581164,63.29976058193825,0.6910147149813454,0.9204557767922201,0.028466617834916302,0.4284340371899427,12.28963520409375,True
vector_thrust,cruise_3,0.6535712214859287,1560.5952417822768,1225.505951357539,63.299760581912544,0.6910147149812519,0.9204557767922166,0.028466617834906092,0.4284340371899323,12.692410355788864,True
vector_thrust,cruise_3,0.6561951575617301,1560.595241782313,1225.505951358084,63.29976058193213,0.6910147149813394,0.9204557767922195,0.028466617834915074,0.4284340371899423,13.820961252367919,True
vector_thrust,cruise_3,0.6596580618133602,1560.5952417822582,1225.50595135726,63.299760581908664,0.6910147149812087,0.9204557767922158,0.02846661783490553,0.4284340371899272,15.45176454799499,True
vector_thrust,cruise_3,0.663100686189661,1560.5952417864492,1225.505951420698,63.29976058407702,0.6910147149914234,0.9204557767925307,0.028466617835726928,0.4284340371910777,17.261819649481247,True
vector_thrust,cruise_3,0.6658998921945162,1560.5952417831215,1225.505951370326,63.29976058235804,0.6910147149833116,0.920455776792281,0.028466617835075106,0.4284340371901642,18.892622945108318,True
