eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493293936210534,0.0,5.08914902028006e-12,-5.991188445325284,0.0,,0.0,2362.8717857452425,10898.14294669625,57.032168961434316,0.12946749167042212,0.8460272814877883,0.01301879855932075,0.0,0.6205653018601127,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493544547823482,0.0,5.089147826287745e-12,-5.991188445325284,0.0,,0.0,2362.9403879155784,10898.140389824981,57.03210439158261,0.12946384819813156,0.8460291025021122,0.013018971032309928,0.0,0.6205886009560446,0.006251688431807406,True
lift_and_cruse,hover_climb,0.0,0.7494246900246243,0.0,5.0891444467003386e-12,-5.991188445325284,0.0,,0.0,2363.1326483454036,10898.133152617638,57.03192421739386,0.1294536381951459,0.8460342056243962,0.013019454218218693,0.0,0.6206538967961034,0.02376853016138315,True
lift_and_cruse,hover_climb,0.0,0.7495262287213993,0.0,5.0891395631389696e-12,-5.991188445325284,0.0,,0.0,2363.4106057043928,10898.122694729753,57.03166388627769,0.12943887990824113,0.8460415819962559,0.013020151538794936,0.0,0.620748293056751,0.04908109985421917,True
lift_and_cruse,hover_climb,0.0,0.749638991569364,0.0,5.089134142886831e-12,-5.991188445325284,0.0,,0.0,2363.7192990228145,10898.111087547024,57.03137497728435,0.1294224933650819,0.8460497721155411,0.013020924257478377,0.0,0.6208531217700545,0.07717593264435454,True
lift_and_cruse,hover_climb,0.0,0.7497406444716627,0.0,5.089129259498206e-12,-5.991188445325284,0.0,,0.0,2363.9975876756343,10898.100630029057,57.03111471091947,0.12940772413741305,0.8460571538224505,0.013021619329349641,0.0,0.6209476202961496,0.10248850233719055,True
lift_and_cruse,hover_climb,0.0,0.7498110221269044,0.0,5.089125880134594e-12,-5.991188445325284,0.0,,0.0,2364.190261224936,10898.093393300962,57.030934617675534,0.12939750049135418,0.8460622635975615,0.01302209971118406,0.0,0.6210130436598744,0.1200053440667663,True
lift_and_cruse,hover_climb,0.0,0.7498361458910258,0.0,5.089124674067751e-12,-5.991188445325284,0.0,,0.0,2364.259043798422,10898.090810572729,57.0308703464441,0.12939385111652332,0.8460640875470464,0.013022271034229064,0.0,0.6210363986024886,0.12625703249857373,True
lift_and_cruse,dep_transition,0.7383172928206363,0.7736006002619923,1056.9197450749455,1803.528499543514,658.3606012843043,0.720149497092673,0.9551823474990232,0.24648846154515658,2386.409046333093,11490.984754683288,57.76188572504897,0.03369121970055642,0.8468337422767676,0.01294548835447141,0.34703559335795875,0.626854694122707,0.12625703249857373,True
lift_and_cruse,dep_transition,0.741930719247626,0.7706439792428884,1061.301316062068,1824.0830314198204,664.9247846995388,0.7188168945222875,0.9550703396220964,0.24689835371382168,2376.3410307874487,11427.472993033825,57.378068215443406,0.03054373310121898,0.8464736299159333,0.012968851946217948,0.3484748589790833,0.6242111212393419,0.1270769675293558,True
lift_and_cruse,dep_transition,0.7518988365400167,0.762468224210822,1073.3336460038881,1880.9532088221133,683.0501883978586,0.7152041424133659,0.9547590589941478,0.2479841046544811,2348.5736534429284,11248.204678278025,56.29617767885556,0.021507113354018965,0.8454477712087513,0.013027507152038,0.3524273171584325,0.6169202017758203,0.12937437443301242,True
lift_and_cruse,dep_transition,0.7659036602440098,0.7508695819070514,1090.1030640533984,1961.2230570976128,708.546164421001,0.710284245078197,0.954317299923918,0.24940159895262803,2309.385290117973,10985.755652219854,54.71569018524948,0.007871033105006685,0.8439104875506942,0.013095900273420535,0.3579359955357612,0.6066304371774726,0.13269422359642774,True
lift_and_cruse,dep_transition,0.7809063161682306,0.7381870226103322,1107.8917144745947,2047.615115604705,735.8806062266215,0.7052130358722282,0.9538402368264022,0.25078827038664486,2266.8391128381327,10689.791426955664,52.9381396487541,-0.008095165155870715,0.8421072380190356,0.013151395456265313,0.363779693453651,0.5954589437239893,0.13637897817750932,True
