eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18351187893821505,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.697700737503649,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4407251661449063,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.265420064172983,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0084444928142404,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.522633351379674,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7061452303178894,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7061452303178894,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9578559590161273,True
multicopter,hover_descent,0.0,0.0,90.0,,4.663133748262654,True
multicopter,hover_descent,0.0,0.0,90.0,,5.682289682232744,True
multicopter,hover_descent,0.0,0.0,90.0,,6.813467429076345,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8326233630464355,True
multicopter,hover_descent,0.0,0.0,90.0,,8.537901152292962,True
multicopter,hover_descent,0.0,0.0,90.0,,8.7896118809912,True
