eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.36824848984229,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.36824848984229,0.0,0.0,0.157223595735954,True
multicopter,hover_climb,282.3826486059498,5.36824848984229,0.0,0.0,0.5977543215874482,True
multicopter,hover_climb,583.1092995327641,5.36824848984229,0.0,0.0,1.2343396645447977,True
multicopter,hover_climb,916.8907004672358,5.36824848984229,0.0,0.0,1.9408960902284162,True
multicopter,hover_climb,1217.61735139405,5.36824848984229,0.0,0.0,2.5774814331857656,True
multicopter,hover_climb,1425.7266509268143,5.36824848984229,0.0,0.0,3.01801215903726,True
multicopter,hover_climb,1500.0,5.36824848984229,0.0,0.0,3.175235754773214,True
multicopter,hover_descent,1500.0,3.153465739519568,0.0,0.0,3.175235754773214,True
multicopter,hover_descent,1425.7266509268143,3.153465739519568,0.0,0.0,3.44288265507082,True
multicopter,hover_descent,1217.6173513940503,3.153465739519568,0.0,0.0,4.192812604885877,True
multicopter,hover_descent,916.890700467236,3.153465739519568,0.0,0.0,5.276492780370251,True
multicopter,hover_descent,583.1092995327642,3.153465739519568,0.0,0.0,6.479287032304097,True
multicopter,hover_descent,282.38264860594995,3.153465739519568,0.0,0.0,7.562967207788472,True
multicopter,hover_descent,74.27334907318571,3.153465739519568,0.0,0.0,8.312897157603528,True
multicopter,hover_descent,-0.0,3.153465739519568,0.0,0.0,8.580544057901134,True
