eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9878967511262537,3.9878967514530337,0.006028761558576463,0.0,True
lift_and_cruse,hover_climb,3.9878967511262537,3.987752300475827,0.00602881287129841,0.006130460203869795,True
lift_and_cruse,hover_climb,3.9878967511262537,3.9873475727869105,0.006028956653264643,0.023307627986942397,True
lift_and_cruse,hover_climb,3.9878967511262537,3.9867627632722287,0.006029164442231619,0.048129354605642265,True
lift_and_cruse,hover_climb,3.9878967511262537,3.9861137275757446,0.006029395095510531,0.07567939268463637,True
lift_and_cruse,hover_climb,3.9878967511262537,3.9855290151764633,0.006029602929394694,0.10050111930333623,True
lift_and_cruse,hover_climb,3.9878967511262537,3.9851244085884723,0.006029746767371743,0.11767828708640884,True
lift_and_cruse,hover_climb,3.9878967511262537,3.984980011506247,0.006029798105020848,0.12380874729027865,True
lift_and_cruse,dep_transition,56.84193793918905,56.800363860718136,0.0859464101157176,0.12380874729027865,True
lift_and_cruse,dep_transition,56.889525157872306,56.84750429836391,0.08601850963652971,0.1246247799662174,True
lift_and_cruse,dep_transition,57.02286158164291,56.97958520696429,0.08622052931380066,0.12691125271458,True
lift_and_cruse,dep_transition,57.21553829650917,57.170438113239356,0.08651245961459338,0.1302153015658052,True
lift_and_cruse,dep_transition,57.429393316067,57.38225565920083,0.08683648252177825,0.13388251912340796,True
lift_and_cruse,dep_transition,57.622070030933266,57.5730847823911,0.08712842132484266,0.1371865679746332,True
lift_and_cruse,dep_transition,57.755406454703866,57.70513603396978,0.08733045160427298,0.1394730407229958,True
lift_and_cruse,dep_transition,57.80299367338712,57.752263272999215,0.0874025558434899,0.14028907339893454,True
lift_and_cruse,second_climb,71.23350848175691,71.17099088229253,0.10771052340617708,0.14028907339893454,True
lift_and_cruse,second_climb,71.23350848175691,71.15861199850406,0.1077149258508787,0.1640565451023539,True
lift_and_cruse,second_climb,71.23350848175691,71.12393329112915,0.10772726407604026,0.23065152095283836,True
lift_and_cruse,second_climb,71.23350848175691,71.0738371313443,0.10774510075093473,0.32688404924941883,True
lift_and_cruse,second_climb,71.23350848175691,71.01825676599033,0.10776490824808246,0.4336940975484496,True
lift_and_cruse,second_climb,71.23350848175691,70.96820056692263,0.10778276345764672,0.5299266258450301,True
lift_and_cruse,second_climb,71.23350848175691,70.9335716897468,0.10779512479517207,0.5965216016955146,True
lift_and_cruse,second_climb,71.23350848175691,70.92121498248311,0.10779953752584637,0.620289073398934,True
lift_and_cruse,departure_terminal_procedures,74.73088395565316,74.40325767763103,0.11309220760030729,0.620289073398934,True
lift_and_cruse,departure_terminal_procedures,74.73088395565316,74.40325767763103,0.11309220760030729,0.6592250802855891,True
lift_and_cruse,departure_terminal_procedures,74.73088395565316,74.40325767763103,0.11309220760030729,0.7683213472628652,True
lift_and_cruse,departure_terminal_procedures,74.73088395565316,74.40325767763103,0.11309220760030729,0.9259700206780029,True
lift_and_cruse,departure_terminal_procedures,74.73088395565316,74.40325767763103,0.11309220760030729,1.100946847327037,True
lift_and_cruse,departure_terminal_procedures,74.73088395565316,74.40325767763103,0.11309220760030729,1.2585955207421748,True
lift_and_cruse,departure_terminal_procedures,74.73088395565316,74.40325767763103,0.11309220760030729,1.3676917877194508,True
lift_and_cruse,departure_terminal_procedures,74.73088395565316,74.40325767763103,0.11309220760030729,1.4066277946061059,True
lift_and_cruse,accel_climb,87.38981602164635,87.00669195506632,0.1322493016613791,1.4066277946061059,True
lift_and_cruse,accel_climb,87.79572336950761,87.33469255080362,0.13289077541548028,1.5254651531232029,True
lift_and_cruse,accel_climb,88.93305048472054,88.25017245325391,0.13468957415105698,1.8584400323756252,True
lift_and_cruse,accel_climb,90.5765357837155,89.56383418460236,0.13729264411473294,2.339602673858528,True
lift_and_cruse,accel_climb,92.40066684700211,91.00912878808575,0.14018701497193087,2.873652915353682,True
lift_and_cruse,accel_climb,94.04415214599707,92.29983356731601,0.1427994391969688,3.3548155568365843,True
lift_and_cruse,accel_climb,95.18147926121,93.18668660587852,0.14460990260085255,3.687790436089007,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.806627794606104,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.806627794606104,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8148803889475693,True
