eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747614099995922,0.0,5.08914902483604e-12,-5.991188445325284,0.0,,0.0,2357.624142876447,10898.142956452642,56.8367706935326,0.12132622890565914,0.8458363216513819,0.013032015449716402,0.0,0.6191871038975426,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476396554936374,0.0,5.089147820470968e-12,-5.991188445325284,0.0,,0.0,2357.6933148165845,10898.140377368662,56.83670903186792,0.1213227721919117,0.845838160432188,0.013032180730769123,0.0,0.61921054090414,0.006709025426207834,True
lift_and_cruse,hover_climb,0.0,0.7477112775946742,0.0,5.089144442358394e-12,-5.991188445325284,0.0,,0.0,2357.887179082897,10898.133143319594,56.836536306286014,0.1213130852341722,0.8458433133462102,0.013032643524238746,0.0,0.6192762251107757,0.025507296938373707,True
lift_and_cruse,hover_climb,0.0,0.7478148199548124,0.0,5.089139560847004e-12,-5.991188445325284,0.0,,0.0,2358.167450674237,10898.12268982163,56.8362867424206,0.12129908325663256,0.8458507615577383,0.01303331141475368,0.0,0.6193711817214015,0.05267158631784264,True
lift_and_cruse,hover_climb,0.0,0.7479298061463963,0.0,5.089134142781635e-12,-5.991188445325284,0.0,,0.0,2358.4787079394014,10898.111087321751,56.83600978993071,0.12128353682545889,0.8458590312594609,0.013034051520890435,0.0,0.6194766311963209,0.08282167290486442,True
lift_and_cruse,hover_climb,0.0,0.7480334617152898,0.0,5.089129261275916e-12,-5.991188445325284,0.0,,0.0,2358.7593024419916,10898.100633835933,56.83576030110238,0.12126952511612824,0.8458664845295892,0.013034717256924616,0.0,0.6195716879486631,0.10998596228433336,True
lift_and_cruse,hover_climb,0.0,0.7481052249855604,0.0,5.089125883171479e-12,-5.991188445325284,0.0,,0.0,2358.953569372737,10898.09339980429,56.83558766911817,0.12125982602298974,0.8458716437516106,0.013035177363799317,0.0,0.6196374970301551,0.12878423379649923,True
lift_and_cruse,hover_climb,0.0,0.7481308432156257,0.0,5.089124677540661e-12,-5.991188445325284,0.0,,0.0,2359.02292015823,10898.09081800978,56.83552606126697,0.12125636392501105,0.8458734853333307,0.013035341455941095,0.0,0.619660989517485,0.13549325922270708,True
lift_and_cruse,dep_transition,0.7089835385847775,0.7657985673039603,1019.1159693656277,1757.246660361505,627.6382890844501,0.6986343305694055,0.955135774571211,0.25274292053326597,2371.6390314871205,11389.403076084664,57.20186927474261,0.031055077274582468,0.84630451253177,0.012980155387209822,0.33462286685191356,0.6229749513968375,0.13549325922270708,True
lift_and_cruse,dep_transition,0.712602354594697,0.7633633887798484,1023.5820695036715,1777.5934797489338,634.0257376680448,0.697273035287046,0.9550330753303458,0.2530956186901619,2363.17616701421,11335.946383324617,56.87370333053738,0.028137911528965148,0.8459945565406396,0.012998476564256647,0.336089866210012,0.6207530088428507,0.13638765611274248,True
