eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.016246273652323,4.016246273981425,0.006071619366156585,0.0,True
lift_and_cruse,hover_climb,4.016246273652323,4.016100796117996,0.006071671043655068,0.006087187055809896,True
lift_and_cruse,hover_climb,4.016246273652323,4.015693191264136,0.0060718158477515985,0.023143106172386397,True
lift_and_cruse,hover_climb,4.016246273652323,4.015104224402474,0.0060720251138676505,0.047789623391570814,True
lift_and_cruse,hover_climb,4.016246273652323,4.014450574782098,0.006072257406835535,0.07514519370840644,True
lift_and_cruse,hover_climb,4.016246273652323,4.013861705726222,0.006072466718188086,0.09979171092759086,True
lift_and_cruse,hover_climb,4.016246273652323,4.01345422283418,0.0060726115786936055,0.11684763004416737,True
lift_and_cruse,hover_climb,4.016246273652323,4.013308799248864,0.006072663281296453,0.12293481709997728,True
lift_and_cruse,dep_transition,57.7523978922727,57.7101579052331,0.0873230479883633,0.12293481709997728,True
lift_and_cruse,dep_transition,57.79924709003826,57.756554273831384,0.08739403394564324,0.12373819408388292,True
lift_and_cruse,dep_transition,57.93051562514975,57.88655040435966,0.08759293346705285,0.12598920637116526,True
lift_and_cruse,dep_transition,58.12020415432543,58.0743908676365,0.08788035495944597,0.129242013371474,True
lift_and_cruse,dep_transition,58.33074253798489,58.282865059785316,0.0881993733941287,0.13285235676533813,True
lift_and_cruse,dep_transition,58.52043106716055,58.470682110570124,0.08848680325774118,0.13610516376564688,True
lift_and_cruse,dep_transition,58.65169960227205,58.60064904619834,0.08868571321789062,0.1383561760529292,True
lift_and_cruse,dep_transition,58.698548800037614,58.64703242184376,0.08875670382084684,0.13915955303683486,True
lift_and_cruse,second_climb,79.35812296099765,79.28847484943802,0.11999556308320691,0.13915955303683486,True
lift_and_cruse,second_climb,79.35812296099765,79.27468407873553,0.12000046765347738,0.16292702474025422,True
lift_and_cruse,second_climb,79.35812296099765,79.23605005406594,0.1200142131281895,0.2295220005907387,True
lift_and_cruse,second_climb,79.35812296099765,79.18024012285781,0.12003408418423685,0.32575452888731915,True
lift_and_cruse,second_climb,79.35812296099765,79.11832047911169,0.12005615084679078,0.43256457718635,True
lift_and_cruse,second_climb,79.35812296099765,79.06255506638333,0.12007604255149963,0.5287971054829305,True
lift_and_cruse,second_climb,79.35812296099765,79.02397655534979,0.12008981377468107,0.5953920813334149,True
lift_and_cruse,second_climb,79.35812296099765,79.01021049053948,0.12009472980410188,0.6191595530368343,True
lift_and_cruse,departure_terminal_procedures,81.97669929561607,81.61730677336651,0.12405749008173562,0.6191595530368343,True
lift_and_cruse,departure_terminal_procedures,81.97669929561607,81.61730677336651,0.12405749008173562,0.6597770187593353,True
lift_and_cruse,departure_terminal_procedures,81.97669929561607,81.61730677336651,0.12405749008173562,0.7735846286999698,True
lift_and_cruse,departure_terminal_procedures,81.97669929561607,81.61730677336651,0.12405749008173562,0.9380413899512563,True
lift_and_cruse,departure_terminal_procedures,81.97669929561607,81.61730677336651,0.12405749008173562,1.1205746240175618,True
lift_and_cruse,departure_terminal_procedures,81.97669929561607,81.61730677336651,0.12405749008173562,1.2850313852688482,True
lift_and_cruse,departure_terminal_procedures,81.97669929561607,81.61730677336651,0.12405749008173562,1.398838995209483,True
lift_and_cruse,departure_terminal_procedures,81.97669929561607,81.61730677336651,0.12405749008173562,1.4394564609319838,True
lift_and_cruse,accel_climb,82.11517079927953,81.75517120668695,0.12426704264166957,1.4394564609319838,True
lift_and_cruse,accel_climb,82.78225519103283,82.34755097743171,0.12530220904585979,1.5582938194490807,True
lift_and_cruse,accel_climb,84.65138412125282,84.00138313472894,0.12820496785441976,1.891268698701503,True
lift_and_cruse,accel_climb,87.35235368194745,86.37570042959476,0.13240554524272335,2.3724313401844057,True
lift_and_cruse,accel_climb,90.35020372640335,88.98954528738672,0.13707612504012193,2.90648158167956,True
lift_and_cruse,accel_climb,93.05117328709797,91.32527234983628,0.1412916705484184,3.387644223162462,True
lift_and_cruse,accel_climb,94.92030221731797,92.93098325343298,0.14421309444897296,3.720619102414885,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.839456460931982,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.839456460931982,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8435827581027144,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8551443858545347,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.871851422017136,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8903948331801614,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9071018693427626,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.918663497094583,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.922789794265315,True
lift_and_cruse,cruise_1,100.99997170678134,98.7964452318512,0.1534816438004402,3.922789794265315,True
lift_and_cruse,cruise_1,100.99997170678134,98.7964452318512,0.1534816438004402,3.926916091436048,True
lift_and_cruse,cruise_1,100.99997170678134,98.7964452318512,0.1534816438004402,3.9384777191878677,True
lift_and_cruse,cruise_1,100.99997170678134,98.7964452318512,0.1534816438004402,3.955184755350469,True
lift_and_cruse,cruise_1,100.99997170678134,98.7964452318512,0.1534816438004402,3.973728166513495,True
lift_and_cruse,cruise_1,100.99997170678134,98.7964452318512,0.1534816438004402,3.990435202676096,True
lift_and_cruse,cruise_1,100.99997170678134,98.7964452318512,0.1534816438004402,4.001996830427916,True
lift_and_cruse,cruise_1,100.99997170678134,98.7964452318512,0.1534816438004402,4.006123127598649,True
lift_and_cruse,cruise_2,93.54302899877104,91.50219138802039,0.14214991959091466,4.006123127598649,True
lift_and_cruse,cruise_2,93.54302899877104,91.50219138802039,0.14214991959091466,4.497152490915821,True
lift_and_cruse,cruise_2,93.54302899877104,91.50219138802039,0.14214991959091466,5.872986193382428,True
lift_and_cruse,cruise_2,93.54302899877104,91.50219138802039,0.14214991959091466,7.861123496731922,True
lift_and_cruse,cruise_2,93.54302899877104,91.50219138802039,0.14214991959091466,10.067789425132041,True
lift_and_cruse,cruise_2,93.54302899877104,91.50219138802039,0.14214991959091466,12.055926728481534,True
lift_and_cruse,cruise_2,93.54302899877104,91.50219138802039,0.14214991959091466,13.431760430948144,True
lift_and_cruse,cruise_2,93.54302899877104,91.50219138802039,0.14214991959091466,13.922789794265315,True
lift_and_cruse,cruise_3,61.97132458148504,60.61929000074047,0.09417290524466881,13.922789794265315,True
lift_and_cruse,cruise_3,61.97132458148504,60.61929000074047,0.09417290524466881,13.926916091436048,True
lift_and_cruse,cruise_3,61.97132458148504,60.61929000074047,0.09417290524466881,13.938477719187867,True
lift_and_cruse,cruise_3,61.97132458148504,60.61929000074047,0.09417290524466881,13.95518475535047,True
lift_and_cruse,cruise_3,61.97132458148504,60.61929000074047,0.09417290524466881,13.973728166513496,True
lift_and_cruse,cruise_3,61.97132458148504,60.61929000074047,0.09417290524466881,13.990435202676096,True
lift_and_cruse,cruise_3,61.97132458148504,60.61929000074047,0.09417290524466881,14.001996830427917,True
lift_and_cruse,cruise_3,61.97132458148504,60.61929000074047,0.09417290524466881,14.006123127598649,True
lift_and_cruse,cruise_4,94.94464751105951,92.87323064917258,0.1442798480415057,14.006123127598649,True
lift_and_cruse,cruise_4,94.94464751105951,92.87323064917258,0.1442798480415057,14.261953552184066,True
lift_and_cruse,cruise_4,94.94464751105951,92.87323064917258,0.1442798480415057,14.97877447279692,True
lift_and_cruse,cruise_4,94.94464751105951,92.87323064917258,0.1442798480415057,16.01461071487817,True
lift_and_cruse,cruise_4,94.94464751105951,92.87323064917258,0.1442798480415057,17.164302206985795,True
lift_and_cruse,cruise_4,94.94464751105951,92.87323064917258,0.1442798480415057,18.200138449067044,True
lift_and_cruse,cruise_4,94.94464751105951,92.87323064917258,0.1442798480415057,18.916959369679898,True
lift_and_cruse,cruise_4,94.94464751105951,92.87323064917258,0.1442798480415057,19.172789794265316,True
lift_and_cruse,cruise_5,97.52488284895281,95.39717273487464,0.14820082697208947,19.172789794265316,True
lift_and_cruse,cruise_5,97.52488284895281,95.39717273487464,0.14820082697208947,19.416241327338536,True
lift_and_cruse,cruise_5,97.52488284895281,95.39717273487464,0.14820082697208947,20.098377364695928,True
lift_and_cruse,cruise_5,97.52488284895281,95.39717273487464,0.14820082697208947,21.084092498289376,True
lift_and_cruse,cruise_5,97.52488284895281,95.39717273487464,0.14820082697208947,22.17815375690792,True
lift_and_cruse,cruise_5,97.52488284895281,95.39717273487464,0.14820082697208947,23.16386889050137,True
lift_and_cruse,cruise_5,97.52488284895281,95.39717273487464,0.14820082697208947,23.84600492785876,True
lift_and_cruse,cruise_5,97.52488284895281,95.39717273487464,0.14820082697208947,24.08945646093198,True
lift_and_cruse,cruise_6,92.3893061143627,90.37363939106446,0.1403966984583063,24.08945646093198,True
lift_and_cruse,cruise_6,92.3893061143627,90.37363939106446,0.1403966984583063,24.093582758102713,True
lift_and_cruse,cruise_6,92.3893061143627,90.37363939106446,0.1403966984583063,24.105144385854537,True
lift_and_cruse,cruise_6,92.3893061143627,90.37363939106446,0.1403966984583063,24.121851422017137,True
lift_and_cruse,cruise_6,92.3893061143627,90.37363939106446,0.1403966984583063,24.14039483318016,True
lift_and_cruse,cruise_6,92.3893061143627,90.37363939106446,0.1403966984583063,24.15710186934276,True
lift_and_cruse,cruise_6,92.3893061143627,90.37363939106446,0.1403966984583063,24.168663497094585,True
lift_and_cruse,cruise_6,92.3893061143627,90.37363939106446,0.1403966984583063,24.172789794265316,True
lift_and_cruse,cruise_7,97.29486999770653,95.17217809698752,0.14785129469096175,24.172789794265316,True
lift_and_cruse,cruise_7,97.29486999770653,95.17217809698752,0.14785129469096175,24.68032434626542,True
lift_and_cruse,cruise_7,97.29486999770653,95.17217809698752,0.14785129469096175,26.102404559739306,True
lift_and_cruse,cruise_7,97.29486999770653,95.17217809698752,0.14785129469096175,28.157370007739203,True
lift_and_cruse,cruise_7,97.29486999770653,95.17217809698752,0.14785129469096175,30.438209580791426,True
lift_and_cruse,cruise_7,97.29486999770653,95.17217809698752,0.14785129469096175,32.49317502879133,True
lift_and_cruse,cruise_7,97.29486999770653,95.17217809698752,0.14785129469096175,33.91525524226521,True
lift_and_cruse,cruise_7,97.29486999770653,95.17217809698752,0.14785129469096175,34.42278979426531,True
lift_and_cruse,cruise_8,95.82007384290397,93.7295577172601,0.14561016398285814,34.42278979426531,True
lift_and_cruse,cruise_8,95.82007384290397,93.7295577172601,0.14561016398285814,34.662641274548434,True
lift_and_cruse,cruise_8,95.82007384290397,93.7295577172601,0.14561016398285814,35.334690188142375,True
lift_and_cruse,cruise_8,95.82007384290397,93.7295577172601,0.14561016398285814,36.3058290055708,True
lift_and_cruse,cruise_8,95.82007384290397,93.7295577172601,0.14561016398285814,37.38371177380604,True
lift_and_cruse,cruise_8,95.82007384290397,93.7295577172601,0.14561016398285814,38.354850591234474,True
lift_and_cruse,cruise_8,95.82007384290397,93.7295577172601,0.14561016398285814,39.02689950482841,True
