eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.671503053654619,4.671503054037415,0.00706221343937545,0.0,True
multicopter,hover_climb,4.671503053654619,4.666428100688147,0.007064017363962164,0.1570007043715527,True
multicopter,hover_climb,4.671503053654619,4.652224162127695,0.007069079152229716,0.5969069024981458,True
multicopter,hover_climb,4.671503053654619,4.631739916409392,0.007076412729933911,1.2325897767453409,True
multicopter,hover_climb,4.671503053654619,4.609060901857986,0.0070845789243284794,1.9381445377296505,True
multicopter,hover_climb,4.671503053654619,4.588678956968155,0.007091960448628774,2.5738274119768456,True
multicopter,hover_climb,4.671503053654619,4.574602585432915,0.007097082026203543,3.0137336101034387,True
multicopter,hover_climb,4.671503053654619,4.569584404743217,0.007098912559849229,3.1707343144749918,True
multicopter,hover_descent,2.6967989379389654,2.6379626060381614,0.0040981113855734184,3.1707343144749918,True
multicopter,hover_descent,2.6967989379389654,2.6408595375394217,0.0040970546419226385,3.4426972181900752,True
multicopter,hover_descent,2.6967989379389654,2.6489856467103383,0.004094098020722658,4.204720340848426,True
multicopter,hover_descent,2.6967989379389654,2.6607518826949272,0.004089836761195527,5.305875657407263,True
multicopter,hover_descent,2.6967989379389654,2.673844187602635,0.004085122521663339,6.528065852638404,True
multicopter,hover_descent,2.6967989379389654,2.685669480546494,0.004080888941092629,7.6292211691972405,True
multicopter,hover_descent,2.6967989379389654,2.693869232528763,0.004077966835494662,8.39124429185559,True
multicopter,hover_descent,2.6967989379389654,2.696798938159949,0.0040769254529131466,8.663207195570674,True
