eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.410475767137705,4.410475767499112,0.0066676016003783005,0.0,True
multicopter,hover_climb,4.410475767137705,4.405684384830789,0.006669304727955027,0.16629255178373029,True
multicopter,hover_climb,4.410475767137705,4.392274112783599,0.006674083681160453,0.6322339278098444,True
multicopter,hover_climb,4.410475767137705,4.372934455223493,0.006681007484137627,1.305538724160401,True
multicopter,hover_climb,4.410475767137705,4.351522664852665,0.0066887173800904524,2.0528506683767467,True
multicopter,hover_climb,4.410475767137705,4.332279591907779,0.006695686450575276,2.726155464727303,True
multicopter,hover_climb,4.410475767137705,4.318989758885656,0.0067005218522701035,3.1920968407534174,True
multicopter,hover_climb,4.410475767137705,4.314251976618829,0.006702250102084456,3.358389392537148,True
multicopter,hover_descent,2.7558913396461433,2.695765782912614,0.004187909420135884,3.358389392537148,True
multicopter,hover_descent,2.7558913396461433,2.6987261921309487,0.004186829521062045,3.624520810473171,True
multicopter,hover_descent,2.7558913396461433,2.707030361038055,0.004183808114221138,4.370204473071363,True
multicopter,hover_descent,2.7558913396461433,2.719054419411106,0.004179453481748693,5.447748585744184,True
multicopter,hover_descent,2.7558913396461433,2.7324336036000223,0.0041746359435492365,6.64373232176549,True
multicopter,hover_descent,2.7558913396461433,2.744518012991575,0.0041703095965359765,7.721276434438312,True
multicopter,hover_descent,2.7558913396461433,2.7528974383752307,0.004167323461604789,8.466960097036504,True
multicopter,hover_descent,2.7558913396461433,2.7558913398719693,0.004166259260192781,8.733091514972527,True
