eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884496352630333,1931.926447169063,4.673708288515642e-12,114.85723208932998,0.12411833437678971,0.9236249144608388,0.03225014442770282,0.5276346253817596,0.0,True
vector_thrust,hover_climb,0.8884195990293786,1931.993907504199,4.6737071812100345e-12,114.85691154147219,0.12411431745698222,0.9236267065293385,0.032250138590701354,0.5276575407143816,0.005455579907380588,True
vector_thrust,hover_climb,0.8883413622319027,1932.182946737793,4.6737040789805895e-12,114.85601335020411,0.12410306259059904,0.9236317276475596,0.03225012219861005,0.5277217556716575,0.02074177512056892,True
vector_thrust,hover_climb,0.8882437009804133,1932.4561671195381,4.67369959607567e-12,114.85471531412338,0.12408679961218776,0.9236389829918429,0.03225009841635131,0.5278145687683744,0.04283096720471168,True
vector_thrust,hover_climb,0.8881565591301892,1932.759489195944,4.673694620548061e-12,114.85327445114582,0.12406875013796792,0.9236470352882006,0.03225007188826521,0.5279176109495538,0.0673481207613817,True
vector_thrust,hover_climb,0.8880971487356131,1933.032836315042,4.673690137800084e-12,114.85197614016045,0.12405248908851736,0.9236542896805523,0.032250047868540827,0.5280104734519903,0.08943731284552445,True
vector_thrust,hover_climb,0.8880666148049312,1933.2220336091998,4.673687035874262e-12,114.85107760936936,0.12404123662621735,0.9236593096115557,0.03225003118053235,0.5280747500231118,0.10472350805871279,True
vector_thrust,hover_climb,0.8880578100864315,1933.289564336416,4.673685928945586e-12,114.85075691409313,0.12403722077343103,0.9236611011521094,0.032250025211251046,0.5280976927897256,0.11017908796609338,True
vector_thrust,second_climb,0.5800955387207298,1253.6968230953808,2100.8253641426613,83.93701299969042,0.8213130430476928,0.9088177073206112,0.05604778702037128,0.34246002872401077,0.11017908796609338,True
vector_thrust,second_climb,0.5801336577333512,1253.752786708712,2101.127992915495,83.94337334858525,0.8213171727291748,0.9088184125971882,0.056067343355694584,0.3424898960200649,0.13493687099048857,True
vector_thrust,second_climb,0.5802460351803609,1253.9097522965233,2101.978119334009,83.96120706020311,0.8213292418760616,0.9088203912461165,0.05612217797396617,0.34257364253411504,0.20430663750140987,True
vector_thrust,second_climb,0.5804229614574525,1254.13699588026,2103.212267908313,83.98701058851105,0.8213479656819587,0.9088232571279725,0.056201517739656814,0.34269481868405055,0.30454885447701463,True
vector_thrust,second_climb,0.5806395220785495,1254.3898160224894,2104.5899424599147,84.01569779553321,0.8213704968705955,0.9088264474073423,0.05628971864893628,0.34282953827834706,0.41580932145517163,True
vector_thrust,second_climb,0.5808528996425878,1254.618153387506,2105.838288927279,84.04158852716887,0.8213923458831387,0.908829330377025,0.05636931147277024,0.3429511226186556,0.5160515384307763,True
vector_thrust,second_climb,0.581010737627545,1254.776482602955,2106.706119879397,84.0595310038676,0.8214083120533253,0.9088313303137927,0.056424461691234065,0.3430353780598556,0.5854213049416976,True
vector_thrust,second_climb,0.5810690906732303,1254.83305276967,2107.016625145791,84.0659396494084,0.821414175953731,0.9088320450798316,0.056444158437295305,0.34306547176386215,0.610179087966093,True
vector_thrust,departure_terminal_procedures,0.5802770604363879,1290.8894210866536,1294.9369626055397,60.352917361369336,0.7513674267867758,0.9133399855539318,0.03829049796983487,0.35292311376608326,0.610179087966093,True
vector_thrust,departure_terminal_procedures,0.5803825856333484,1290.8894210924122,1294.936962684434,60.35291736073063,0.7513674267965997,0.9133399855540704,0.03829049796908807,0.3529231137676576,0.6574521410764494,True
vector_thrust,departure_terminal_procedures,0.5806878361116408,1290.8894210905892,1294.9369626594548,60.35291736099689,0.7513674267934886,0.9133399855540303,0.038290497969365796,0.3529231137671592,0.7899082924730635,True
vector_thrust,departure_terminal_procedures,0.5811539529978708,1290.8894211001557,1294.9369627904423,60.35291735950342,0.7513674268097988,0.9133399855542348,0.03829049796785117,0.35292311376977464,0.9813129769037446,True
vector_thrust,departure_terminal_procedures,0.5817061056057279,1290.8894211046456,1294.936962851913,60.352917358347334,0.751367426817453,0.913339985554304,0.03829049796685012,0.3529231137710021,1.1937561491925919,True
vector_thrust,departure_terminal_procedures,0.5822351221169683,1290.889421105883,1294.9369628688535,60.352917357763765,0.7513674268195623,0.9133399855543072,0.038290497966406566,0.35292311377134045,1.385160833623273,True
vector_thrust,departure_terminal_procedures,0.5826188188837351,1290.8894211063662,1294.9369628754596,60.35291735716666,0.751367426820385,0.9133399855542864,0.038290497965999294,0.3529231137714725,1.517616985019887,True
vector_thrust,departure_terminal_procedures,0.5827592601481539,1290.8894211062445,1294.9369628737988,60.35291735696824,0.7513674268201781,0.9133399855542709,0.03829049796588144,0.35292311377143926,1.5648900381302435,True
vector_thrust,accel_climb,0.6137122343286501,1327.089803018556,1960.9061403415938,81.42526782124423,0.8091703752092038,0.9124317802933533,0.0488797978562495,0.3628201284152341,1.5648900381302435,True
vector_thrust,accel_climb,0.6142897618121049,1327.2457762476533,1961.7197028389485,81.43051579650938,0.8093051988831929,0.9124365754612993,0.048956696718348444,0.36293706609042353,1.6837273966473403,True
vector_thrust,accel_climb,0.6160928767000395,1327.6948163908748,1964.033654487001,81.44527580611916,0.8096875808743905,0.912450452318231,0.0491721418190014,0.3632683391507172,2.0167022758997626,True
vector_thrust,accel_climb,0.6178519258814611,1328.2624241345925,1967.4693559656996,81.48970479444424,0.8100933509304966,0.9124623150099488,0.04950573614818013,0.36372566588400734,2.4978649173826653,True
vector_thrust,accel_climb,0.617994194150407,1328.9436824202548,1971.414422147784,81.53766261379707,0.8105735522480103,0.9124777167582829,0.04987465382496398,0.364248488171772,3.03191515887782,True
vector_thrust,accel_climb,0.6183602427561455,1329.5965984787572,1975.0921419739304,81.58492453576106,0.8109865768390608,0.912492174713358,0.050209555182068655,0.36473135489961783,3.5130778003607217,True
vector_thrust,accel_climb,0.618744684200558,1330.0625910934893,1977.708029246309,81.6253197666008,0.8112128822011235,0.9125010142569943,0.05044665699637635,0.3650700122876194,3.8460526796131447,True
vector_thrust,accel_climb,0.6189080103540228,1330.2332517074508,1978.6559937538814,81.6396278102638,0.8112972577041158,0.9125043561616599,0.05053121924637051,0.36519219537183834,3.9648900381302417,True
vector_thrust,cruise_0,0.6879860024052893,1505.2923058936144,1225.6299848823312,62.32374175613953,0.7021827259919132,0.9192583937794331,0.03012494038950048,0.41325158663716993,3.9648900381302417,True
vector_thrust,cruise_0,0.6879956431950661,1505.2923059044267,1225.6299850432501,62.32374176152454,0.7021827260169565,0.9192583937802516,0.03012494039167076,0.41325158664013834,3.9716029573251603,True
vector_thrust,cruise_0,0.6880228224025263,1505.2923059039792,1225.629985036599,62.32374176130009,0.7021827260159205,0.9192583937802176,0.030124940391579893,0.4132515866400154,3.990412138934811,True
vector_thrust,cruise_0,0.6880625307574205,1505.2923059033772,1225.6299850276373,62.323741760988526,0.702182726014525,0.9192583937801707,0.030124940391455173,0.4132515866398502,4.017592193861929,True
vector_thrust,cruise_0,0.6881072036592711,1505.292305902759,1225.629985018435,62.32374176067592,0.7021827260130976,0.9192583937801235,0.030124940391328257,0.4132515866396804,4.047759778886699,True
vector_thrust,cruise_0,0.6881479933963123,1505.2923059022432,1225.6299850107594,62.323741760421754,0.7021827260119019,0.9192583937800847,0.03012494039122407,0.41325158663953887,4.074939833813818,True
vector_thrust,cruise_0,0.6881765210701122,1505.292305901917,1225.629985005909,62.32374176025306,0.702182726011152,0.9192583937800595,0.03012494039115657,0.4132515866394492,4.093749015423469,True
vector_thrust,cruise_0,0.6881867619786056,1505.2923059018824,1225.6299850053936,62.32374176023522,0.7021827260110688,0.9192583937800566,0.03012494039114772,0.4132515866394397,4.100461934618387,True
vector_thrust,cruise_1,0.729300548488154,1596.7029697505573,1229.8172418900072,64.61665860087204,0.6829140395683083,0.9215482800175891,0.027759432972139484,0.43834678025939017,4.100461934618387,True
vector_thrust,cruise_1,0.7293125812833563,1596.7029573214718,1229.8170490672856,64.61665211400285,0.682914007831783,0.9215482791547592,0.027759430617540205,0.43834677684720286,4.107174853813306,True
vector_thrust,cruise_1,0.7293465664215916,1596.7029569907747,1229.8170439372193,64.61665194119513,0.6829140069874337,0.9215482791317827,0.027759430554799756,0.4383467767564158,4.125984035422957,True
vector_thrust,cruise_1,0.7293963211174905,1596.7029565000698,1229.8170363249533,64.61665168499952,0.682914005734544,0.9215482790977094,0.027759430461800606,0.4383467766217014,4.153164090350074,True
vector_thrust,cruise_1,0.7294524375566979,1596.7029559365042,1229.8170275823688,64.6166513910759,0.6829140042956141,0.9215482790586055,0.027759430355127186,0.43834677646698433,4.183331675374845,True
vector_thrust,cruise_1,0.7295038017362615,1596.7029554138699,1229.8170194747127,64.61665111878226,0.6829140029611899,0.9215482790223675,0.02775943025632048,0.43834677632350416,4.210511730301963,True
vector_thrust,cruise_1,0.7295397938771403,1596.7029550420957,1229.8170137073475,64.61665092524196,0.6829140020119442,0.921548278996604,0.027759430186102402,0.4383467762214402,4.229320911911614,True
vector_thrust,cruise_1,0.7295527279010989,1596.7029549075419,1229.8170116199915,64.61665085523283,0.6829140016683903,0.9215482789872829,0.027759430160705048,0.4383467761845008,4.236033831106533,True
vector_thrust,cruise_2,0.7175695930994667,1570.1048873444818,1226.6260892257815,63.91017676271375,0.6879031301972142,0.920898223714431,0.028394030745879515,0.43104474349697436,4.236033831106533,True
vector_thrust,cruise_2,0.7175819888231395,1570.104887343745,1226.6260892144717,63.910176762319786,0.6879031301953725,0.9208982237143768,0.028394030745731994,0.4310447434967721,4.2427467503014515,True
vector_thrust,cruise_2,0.7176169422942493,1570.1048873436735,1226.626089213373,63.910176762281445,0.687903130195193,0.9208982237143716,0.028394030745718734,0.4310447434967524,4.2615559319111025,True
vector_thrust,cruise_2,0.7176680283342387,1570.1048873429195,1226.6260892018213,63.91017676189076,0.6879031301933172,0.9208982237143173,0.028394030745570262,0.4310447434965454,4.28873598683822,True
vector_thrust,cruise_2,0.717725528402251,1570.1048873438674,1226.6260892163568,63.910176762380246,0.6879031301956797,0.9208982237143853,0.028394030745755527,0.43104474349680566,4.318903571862991,True
vector_thrust,cruise_2,0.7177780544203985,1570.1048873444863,1226.6260892258426,63.91017676270862,0.6879031301972219,0.9208982237144305,0.028394030745879317,0.4310447434969756,4.346083626790109,True
vector_thrust,cruise_2,0.7178148035221221,1570.104887344485,1226.6260892258244,63.91017676271046,0.687903130197219,0.9208982237144308,0.02839403074587928,0.4310447434969752,4.36489280839976,True
vector_thrust,cruise_2,0.7178279983800202,1570.1048873444834,1226.626089225796,63.910176762712105,0.6879031301972162,0.9208982237144309,0.028394030745879605,0.43104474349697475,4.3716057275946785,True
vector_thrust,cruise_3,0.7178274930076673,1570.103765479472,1226.6259861680505,63.910147553657126,0.6879033509886664,0.9208981960105888,0.028394058344874698,0.43104443550862315,4.3716057275946785,True
vector_thrust,cruise_3,0.717840729635639,1570.1037654815889,1226.6259862005222,63.9101475547716,0.6879033509939472,0.9208981960107426,0.02839405834529326,0.4310444355092044,4.378318646789596,True
vector_thrust,cruise_3,0.7178780400318736,1570.103765481508,1226.625986199285,63.91014755472978,0.6879033509937469,0.9208981960107367,0.028394058345277282,0.43104443550918214,4.397127828399248,True
vector_thrust,cruise_3,0.7179325339520147,1570.1037654819893,1226.6259862066677,63.91014755498846,0.687903350994947,0.9208981960107723,0.028394058345374684,0.43104443550931426,4.424307883326366,True
vector_thrust,cruise_3,0.7179938193249858,1570.103765482201,1226.6259862099223,63.910147555096486,0.6879033509954774,0.9208981960107874,0.028394058345415904,0.4310444355093724,4.454475468351136,True
vector_thrust,cruise_3,0.7180497583917597,1570.1037654821353,1226.6259862089175,63.9101475550641,0.6879033509953113,0.9208981960107828,0.02839405834540296,0.43104443550935434,4.481655523278254,True
vector_thrust,cruise_3,0.7180888708652403,1570.1037654821348,1226.6259862089007,63.91014755506472,0.6879033509953094,0.9208981960107828,0.028394058345402484,0.43104443550935423,4.500464704887905,True
vector_thrust,cruise_3,0.7181029094946152,1570.1037654821355,1226.6259862089196,63.91014755506349,0.6879033509953137,0.9208981960107827,0.028394058345403372,0.4310444355093544,4.507177624082824,True
vector_thrust,cruise_4,0.7181023973403364,1570.1026310601717,1226.6258124298179,63.91011573586859,0.6879035619776427,0.9208981677777986,0.028394085238976415,0.43104412407371184,4.507177624082824,True
vector_thrust,cruise_4,0.7181164807643915,1570.102635473748,1226.6258801249883,63.910118060353106,0.6879035729876946,0.9208981680987515,0.02839408611206766,0.43104412528538183,4.513890543277742,True
vector_thrust,cruise_4,0.7181561562060768,1570.102634819142,1226.6258700845656,63.910117720807115,0.6879035713547007,0.920898168051649,0.028394085984892355,0.43104412510567114,4.532699724887394,True
vector_thrust,cruise_4,0.7182550740380877,1570.1026354756134,1226.6258801536046,63.91011806136161,0.6879035729923481,0.9208981680988896,0.028394086112450114,0.43104412528589386,4.559879779814511,True
vector_thrust,cruise_4,0.718372693363089,1570.1026354750347,1226.6258801447186,63.91011806108386,0.6879035729909011,0.9208981680988501,0.028394086112347797,0.43104412528573505,4.590047364839282,True
vector_thrust,cruise_4,0.7184793597449293,1570.1026354745316,1226.6258801369993,63.910118060842805,0.6879035729896463,0.9208981680988158,0.028394086112259086,0.43104412528559694,4.617227419766399,True
vector_thrust,cruise_4,0.7185535614430233,1570.1026354742132,1226.6258801321155,63.91011806069562,0.6879035729888526,0.9208981680987947,0.028394086112204876,0.43104412528550956,4.636036601376051,True
