eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.671556077244478,3.671556077545336,0.005550528892804961,0.0,True
multicopter,hover_climb,3.671556077244478,3.667567430722841,0.005551946682797426,0.1997597897096745,True
multicopter,hover_climb,3.671556077244478,3.6564038809309514,0.0055559249825570525,0.7594742825936506,True
multicopter,hover_climb,3.671556077244478,3.640304339521905,0.0055616887895113725,1.5682851588884814,True
multicopter,hover_climb,3.671556077244478,3.622479825067827,0.005568106989459649,2.4659975051295393,True
multicopter,hover_climb,3.671556077244478,3.6064606867376545,0.0055739084799206,3.27480838142437,True
multicopter,hover_climb,3.671556077244478,3.5953973979284277,0.005577933770935877,3.8345228743083464,True
multicopter,hover_climb,3.671556077244478,3.5914533714349512,0.005579372474251326,4.034282664018021,True
multicopter,hover_descent,2.873304602369928,2.8106174287512875,0.004366333040086358,4.034282664018021,True
multicopter,hover_descent,2.873304602369928,2.813703964606156,0.004365207132495475,4.289539022599946,True
multicopter,hover_descent,2.873304602369928,2.822361928146442,0.004362057000247254,5.004751446014774,True
multicopter,hover_descent,2.873304602369928,2.834898265035141,0.004357516841009223,6.038263342300454,True
multicopter,hover_descent,2.873304602369928,2.848847462143509,0.004352494054195586,7.185375005206011,True
multicopter,hover_descent,2.873304602369928,2.8614467212732717,0.004347983385503458,8.218886901491691,True
multicopter,hover_descent,2.873304602369928,2.8701831475516624,0.004344870027905628,8.93409932490652,True
multicopter,hover_descent,2.873304602369928,2.873304602605375,0.004343760486766985,9.189355683488444,True
