segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3994653789560427,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.922014769137256,
departure_terminal_procedures,,,91.44,91.44,,,41.338875079022934,52.953927870086645
accel_climb,2.54,,91.44,457.20000000000005,,,36.753703511095296,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,210.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,220.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,10.40263420689098
decel_descend,,2.54,457.20000000000005,91.44,,,43.03940990965866,
arrival_terminal_procedure,,,91.44,91.44,,,35.04727656580108,57.697086629803536
second_descent,,2.54,91.44,15.24,,,39.79565087277162,
hover_descent,,1.4895772460095107,15.24,0.0,,,,
