eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14884481979403913,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5658987371540283,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1685591089161862,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.837461657308602,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4401220290707597,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8571759464307496,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0060207662247884,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0060207662247884,True
multicopter,hover_descent,0.0,0.0,90.0,,3.278726884804918,True
multicopter,hover_descent,0.0,0.0,90.0,,4.042832449239452,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1469969813523635,True
multicopter,hover_descent,0.0,0.0,90.0,,6.372527153869379,True
multicopter,hover_descent,0.0,0.0,90.0,,7.47669168598229,True
multicopter,hover_descent,0.0,0.0,90.0,,8.240797250416824,True
multicopter,hover_descent,0.0,0.0,90.0,,8.513503368996954,True
