eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17975716924633012,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6834255650390795,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4112474845039913,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.219068870340976,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.946890789805888,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4505591855986375,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6303163548449677,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6303163548449677,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8889610871846867,True
multicopter,hover_descent,0.0,0.0,90.0,,4.613667522894488,True
multicopter,hover_descent,0.0,0.0,90.0,,5.660898664440883,True
multicopter,hover_descent,0.0,0.0,90.0,,6.823237540793509,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8704686823399035,True
multicopter,hover_descent,0.0,0.0,90.0,,8.595175118049704,True
multicopter,hover_descent,0.0,0.0,90.0,,8.853819850389424,True
