eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.69601658740235,4.696016587787155,0.007099272134508782,0.0,True
multicopter,hover_climb,4.69601658740235,4.6909150038141325,0.007101085525120825,0.15618114975682793,True
multicopter,hover_climb,4.69601658740235,4.676636530628901,0.007106173874928869,0.5937910068818707,True
multicopter,hover_climb,4.69601658740235,4.6560447946140195,0.007113545935301807,1.2261555722388213,True
multicopter,hover_climb,4.69601658740235,4.633246772800456,0.007121754981489382,1.9280272882162925,True
multicopter,hover_climb,4.69601658740235,4.612757874433733,0.00712917524005635,2.5603918535732433,True
multicopter,hover_climb,4.69601658740235,4.598607637676805,0.007134323692913716,2.998001710698286,True
multicopter,hover_climb,4.69601658740235,4.593563124275712,0.007136163832214752,3.1541828604551143,True
multicopter,hover_descent,2.6965711092813858,2.6377397479411693,0.004097765172438115,3.1541828604551143,True
multicopter,hover_descent,2.6965711092813858,2.640636434706344,0.004096708518062247,3.4261687418484246,True
multicopter,hover_descent,2.6965711092813858,2.6487618573742675,0.004093752146641006,4.1882562465304805,True
multicopter,hover_descent,2.6965711092813858,2.660527099333788,0.004089491247109952,5.289504597809112,True
multicopter,hover_descent,2.6965711092813858,2.673618298188608,0.004084777405842109,6.511798053788885,True
multicopter,hover_descent,2.6965711092813858,2.6854425921181995,0.004080544182929126,7.613046405067517,True
multicopter,hover_descent,2.6965711092813858,2.6936416513760455,0.00407762232419398,8.375133909749573,True
multicopter,hover_descent,2.6965711092813858,2.696571109502351,0.004076581029589656,8.647119791142883,True
