eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9353944490332564,3.9353944493557336,0.005949390431301004,0.0,True
multicopter,hover_climb,3.9353944490332564,3.9311191779900896,0.005950910103818284,0.18636740977205066,True
multicopter,hover_climb,3.9353944490332564,3.919153414439644,0.005955174284580131,0.7085572879365628,True
multicopter,hover_climb,3.9353944490332564,3.9018969584411036,0.005961352279254899,1.4631435248844775,True
multicopter,hover_climb,3.9353944490332564,3.882791572669103,0.005968231691666922,2.300671061995384,True
multicopter,hover_climb,3.9353944490332564,3.865621297522394,0.005974450077788721,3.0552572989432987,True
multicopter,hover_climb,3.9353944490332564,3.85376299971844,0.005978764626602355,3.577447177107811,True
multicopter,hover_climb,3.9353944490332564,3.849535555102936,0.005980306715276014,3.763814586879862,True
multicopter,hover_descent,2.858293763550413,2.7959340829022237,0.0043435222592721695,3.763814586879862,True
multicopter,hover_descent,2.858293763550413,2.7990044939465903,0.004342402233695104,4.020411469695228,True
multicopter,hover_descent,2.858293763550413,2.8076172261894,0.004339268558500341,4.7393799585454905,True
multicopter,hover_descent,2.858293763550413,2.8200880702193647,0.004334752118153261,5.778319526643997,True
multicopter,hover_descent,2.858293763550413,2.833964393345182,0.004329755571593867,6.93145545077121,True
multicopter,hover_descent,2.858293763550413,2.8464978308951916,0.004325268467726941,7.970395018869715,True
multicopter,hover_descent,2.858293763550413,2.8551886159677675,0.004322171375062892,8.689363507719978,True
multicopter,hover_descent,2.858293763550413,2.85829376378463,0.004321067630435756,8.945960390535344,True
