eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00694708997885049,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026412403544623316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05454059661921272,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08576053559454684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11388872866913623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13335404223490907,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14030113221375956,True
vector_thrust,second_climb,0.967101324462705,0.12384771594276697,10.371950152333902,7.808794188094885,0.14030113221375956,True
vector_thrust,second_climb,0.9674360215455041,0.12390294747952701,10.375690530250306,7.808014589042424,0.16505891523815475,True
vector_thrust,second_climb,0.9683745381375218,0.124057940324562,10.386179808766203,7.805824726769184,0.23442868174907608,True
vector_thrust,second_climb,0.96973260108906,0.1242825327022592,10.401360670743804,7.8026459551820215,0.33467089872468075,True
vector_thrust,second_climb,0.9712425249497746,0.1245326766143364,10.418242656519283,7.799097805932517,0.4459313657028378,True
vector_thrust,second_climb,0.9726052542173551,0.12475883340343191,10.433482174473374,7.795882886081879,0.5461735826784425,True
vector_thrust,second_climb,0.973549589603353,0.12491577707597326,10.444044596195019,7.79364794737853,0.6155433491893639,True
vector_thrust,second_climb,0.9738868762160529,0.12497187681432295,10.44781752520884,7.792848287483158,0.6403011322137591,True
vector_thrust,departure_terminal_procedures,0.8409617155531993,0.10457765980041772,8.96450239893458,8.041504439458112,0.6403011322137591,True
vector_thrust,departure_terminal_procedures,0.8409617155531991,0.1045776598004177,8.964502398934576,8.041504439458112,0.6809540418832424,True
vector_thrust,departure_terminal_procedures,0.8409617155531998,0.10457765980041778,8.964502398934583,8.041504439458112,0.7948609635564331,True
vector_thrust,departure_terminal_procedures,0.8409617155532001,0.10457765980041783,8.964502398934586,8.041504439458112,0.9594612344192383,True
vector_thrust,departure_terminal_procedures,0.8409617155531998,0.10457765980041778,8.964502398934583,8.041504439458112,1.1421537521374336,True
vector_thrust,departure_terminal_procedures,0.8409617155531989,0.10457765980041767,8.964502398934572,8.041504439458112,1.3067540230002388,True
vector_thrust,departure_terminal_procedures,0.8409617155531998,0.10457765980041778,8.964502398934583,8.041504439458112,1.4206609446734295,True
vector_thrust,departure_terminal_procedures,0.8409617155531998,0.10457765980041778,8.964502398934583,8.041504439458112,1.461313854342913,True
vector_thrust,accel_climb,0.9828939943638878,0.1264682780704121,10.549173766910695,7.771861919529375,1.461313854342913,True
vector_thrust,accel_climb,0.984528425635267,0.12674358189944224,10.567486920982068,7.767875981415668,1.58015121286001,True
vector_thrust,accel_climb,0.989124732152081,0.12752091242095384,10.619013497553311,7.756568811921009,1.9131260921124322,True
vector_thrust,accel_climb,0.9958103375263461,0.12865999828843738,10.694034857531848,7.73985971376963,2.3942887335953347,True
vector_thrust,accel_climb,1.0032917152013419,0.12994684423831646,10.778092926183854,7.720785534132338,2.928338975090489,True
vector_thrust,accel_climb,1.0100874456257245,0.13112727182662504,10.85455022991358,7.703107306016787,3.409501616573392,True
vector_thrust,accel_climb,1.014821071064193,0.13195617896252135,10.9078676505114,7.69059152093534,3.742476495825814,True
vector_thrust,accel_climb,1.0165166134794963,0.1322544452613248,10.92697789692957,7.686067651419476,3.861313854342911,True
vector_thrust,cruise_0,0.7663075093337234,0.09454873930162055,8.139433505827416,8.10489399429347,3.861313854342911,True
vector_thrust,cruise_0,0.7663075093393098,0.09454873930232002,8.139433505888404,8.104893994292595,3.8680267735378298,True
vector_thrust,cruise_0,0.7663075093393098,0.09454873930232002,8.139433505888404,8.104893994292595,3.8868359551474807,True
vector_thrust,cruise_0,0.7663075093393096,0.09454873930232002,8.1394335058884,8.104893994292592,3.914016010074598,True
vector_thrust,cruise_0,0.7663075093393097,0.09454873930232002,8.139433505888402,8.104893994292594,3.944183595099369,True
vector_thrust,cruise_0,0.7663075093393098,0.09454873930232005,8.139433505888404,8.104893994292592,3.9713636500264875,True
vector_thrust,cruise_0,0.7663075093393101,0.09454873930232008,8.139433505888407,8.104893994292594,3.990172831636138,True
vector_thrust,cruise_0,0.7663075093393101,0.09454873930232008,8.139433505888407,8.104893994292594,3.9968857508310567,True
vector_thrust,cruise_1,0.8312661001317682,0.10325125531515608,8.855245474538453,8.050905508068414,3.9968857508310567,True
vector_thrust,cruise_1,0.8312661001317682,0.10325125531515608,8.855245474538453,8.050905508068414,4.003598670025975,True
vector_thrust,cruise_1,0.8312661001317674,0.10325125531515597,8.855245474538444,8.050905508068414,4.022407851635626,True
vector_thrust,cruise_1,0.8312661001317684,0.10325125531515611,8.855245474538457,8.050905508068414,4.049587906562744,True
vector_thrust,cruise_1,0.8312661001317644,0.10325125531515555,8.855245474538412,8.050905508068418,4.079755491587515,True
vector_thrust,cruise_1,0.8312661001317682,0.10325125531515608,8.855245474538453,8.050905508068414,4.106935546514633,True
vector_thrust,cruise_1,0.8312661001317677,0.10325125531515603,8.85524547453845,8.050905508068414,4.125744728124284,True
vector_thrust,cruise_1,0.8312661001317677,0.10325125531515603,8.85524547453845,8.050905508068414,4.132457647319202,True
vector_thrust,cruise_2,0.777551866110033,0.09599962865510689,8.262960393180412,8.099529935719909,4.132457647319202,True
vector_thrust,cruise_2,0.7775518659374391,0.09599962863313027,8.262960391293518,8.099529935776225,4.139170566514121,True
vector_thrust,cruise_2,0.7775518659370969,0.09599962863308673,8.262960391289777,8.099529935776335,4.157979748123772,True
vector_thrust,cruise_2,0.7775518659366217,0.09599962863302622,8.262960391284583,8.09952993577649,4.185159803050889,True
vector_thrust,cruise_2,0.7775518659361224,0.09599962863296263,8.262960391279123,8.099529935776653,4.215327388075661,True
vector_thrust,cruise_2,0.7775518659359371,0.09599962863293907,8.262960391277101,8.099529935776712,4.242507443002778,True
vector_thrust,cruise_2,0.7775518659355234,0.09599962863288639,8.262960391272577,8.099529935776847,4.261316624612429,True
vector_thrust,cruise_2,0.7775518659354412,0.0959996286328759,8.262960391271676,8.099529935776875,4.268029543807348,True
vector_thrust,cruise_3,0.7775583435477019,0.09600047122565358,8.263031598406608,8.099526321282474,4.268029543807348,True
vector_thrust,cruise_3,0.7775583434672682,0.09600047121541175,8.26303159752726,8.099526321308726,4.274742463002267,True
vector_thrust,cruise_3,0.7775583434671484,0.09600047121539645,8.263031597525947,8.099526321308769,4.293551644611918,True
vector_thrust,cruise_3,0.7775583434670054,0.09600047121537827,8.263031597524384,8.099526321308813,4.320731699539036,True
vector_thrust,cruise_3,0.7775583434669275,0.0960004712153684,8.263031597523536,8.099526321308836,4.350899284563806,True
vector_thrust,cruise_3,0.7775583434668633,0.0960004712153602,8.263031597522833,8.099526321308858,4.378079339490924,True
vector_thrust,cruise_3,0.7775583434668251,0.09600047121535532,8.263031597522415,8.099526321308872,4.396888521100576,True
vector_thrust,cruise_3,0.7775583434668129,0.09600047121535374,8.26303159752228,8.099526321308877,4.4036014402954935,True
vector_thrust,cruise_4,0.7775648478214022,0.0960013172921684,8.263103098631877,8.099522691495759,4.4036014402954935,True
vector_thrust,cruise_4,0.7775648469203565,0.09600131717743507,8.263103088781138,8.099522691789918,4.410314359490412,True
vector_thrust,cruise_4,0.777564846919984,0.09600131717738761,8.263103088777061,8.09952269179004,4.429123541100064,True
vector_thrust,cruise_4,0.7775648469195016,0.09600131717732618,8.26310308877179,8.099522691790199,4.4563035960271815,True
vector_thrust,cruise_4,0.7775648469190474,0.09600131717726837,8.263103088766826,8.099522691790344,4.486471181051952,True
vector_thrust,cruise_4,0.7775648469187166,0.09600131717722621,8.263103088763206,8.099522691790456,4.5136512359790695,True
vector_thrust,cruise_4,0.7775648469185262,0.096001317177202,8.26310308876113,8.099522691790515,4.532460417588721,True
vector_thrust,cruise_4,0.7775648469184643,0.0960013171771941,8.263103088760449,8.099522691790538,4.539173336783639,True
vector_thrust,cruise_5,0.7775713763724313,0.09600216652950924,8.263174865896255,8.099519047139635,4.539173336783639,True
vector_thrust,cruise_5,0.7775713764036776,0.09600216653348795,8.263174866237858,8.099519047129434,4.545886255978558,True
vector_thrust,cruise_5,0.7775713764035291,0.09600216653346902,8.26317486623623,8.099519047129485,4.56469543758821,True
vector_thrust,cruise_5,0.7775713764034042,0.09600216653345311,8.263174866234865,8.099519047129526,4.591875492515327,True
vector_thrust,cruise_5,0.7775713763811268,0.09600216653061647,8.263174865991317,8.099519047136797,4.622043077540098,True
vector_thrust,cruise_5,0.7775713764031849,0.09600216653342522,8.263174866232468,8.099519047129593,4.649223132467215,True
vector_thrust,cruise_5,0.7775713764031538,0.09600216653342122,8.263174866232127,8.099519047129608,4.668032314076867,True
vector_thrust,cruise_5,0.7775713764031327,0.09600216653341859,8.2631748662319,8.09951904712961,4.674745233271785,True
vector_thrust,cruise_6,0.777577932191736,0.09600301931919886,8.263246932911823,8.09951538718152,4.674745233271785,True
vector_thrust,cruise_6,0.7775779321844294,0.09600301931826846,8.263246932831942,8.099515387183908,4.681458152466703,True
vector_thrust,cruise_6,0.7775779321844294,0.09600301931826846,8.263246932831942,8.099515387183908,4.700267334076355,True
vector_thrust,cruise_6,0.7775779321844294,0.09600301931826849,8.263246932831944,8.099515387183907,4.727447389003473,True
vector_thrust,cruise_6,0.7775779321844294,0.09600301931826849,8.263246932831942,8.099515387183907,4.757614974028243,True
vector_thrust,cruise_6,0.7775779321844294,0.09600301931826849,8.263246932831944,8.099515387183907,4.784795028955361,True
vector_thrust,cruise_6,0.7775779321844294,0.09600301931826846,8.263246932831942,8.099515387183908,4.8036042105650125,True
vector_thrust,cruise_6,0.7775779321844294,0.09600301931826849,8.263246932831944,8.099515387183907,4.81031712975993,True
vector_thrust,cruise_7,0.7775845143377347,0.09600387554202502,8.26331928939821,8.099511711872012,4.81031712975993,True
vector_thrust,cruise_7,0.7775845144975334,0.09600387556237336,8.263319291145223,8.099511711819797,4.817030048954849,True
vector_thrust,cruise_7,0.7775845144975356,0.09600387556237361,8.263319291145248,8.0995117118198,4.835839230564501,True
vector_thrust,cruise_7,0.7775845144975373,0.09600387556237386,8.263319291145265,8.099511711819796,4.863019285491618,True
vector_thrust,cruise_7,0.7775845144975378,0.09600387556237391,8.26331929114527,8.099511711819796,4.893186870516389,True
vector_thrust,cruise_7,0.777584514497537,0.0960038755623738,8.263319291145264,8.099511711819796,4.920366925443506,True
vector_thrust,cruise_7,0.7775845144975356,0.09600387556237361,8.263319291145248,8.0995117118198,4.939176107053158,True
vector_thrust,cruise_7,0.777584514497535,0.09600387556237353,8.263319291145239,8.0995117118198,4.945889026248077,True
vector_thrust,cruise_8,0.7775911235521097,0.09600473529312253,8.26339194347762,8.099508020911275,4.945889026248077,True
vector_thrust,cruise_8,0.7775911235425788,0.09600473529190887,8.26339194337342,8.09950802091439,4.952601945442995,True
vector_thrust,cruise_8,0.7775911235425793,0.09600473529190895,8.263391943373428,8.09950802091439,4.971411127052646,True
vector_thrust,cruise_8,0.7775911235425798,0.096004735291909,8.263391943373433,8.09950802091439,4.998591181979764,True
vector_thrust,cruise_8,0.7775911235425814,0.09600473529190923,8.26339194337345,8.099508020914389,5.028758767004534,True
