eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501983340253664,0.0,5.0891490202107755e-12,-5.991188445325284,0.0,,0.0,2365.5344755332944,10898.142946547881,57.12974514686675,0.13350706567122747,0.8461232737384069,0.013011730360935008,0.0,0.6212646089076006,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502231608899717,0.0,5.089147826363245e-12,-5.991188445325284,0.0,,0.0,2365.602781386554,10898.14038998666,57.1296793369002,0.1335033322522884,0.8461250855815359,0.013011906593204154,0.0,0.6212878361326057,0.006045361631275949,True
lift_and_cruse,hover_climb,0.0,0.7502927396923803,0.0,5.0891444467681625e-12,-5.991188445325284,0.0,,0.0,2365.7942120822427,10898.13315276288,57.12949567686215,0.13349287014580402,0.846130163020343,0.013012400303580496,0.0,0.6213529307271851,0.022984088512534723,True
lift_and_cruse,hover_climb,0.0,0.750393330062071,0.0,5.089139563182047e-12,-5.991188445325284,0.0,,0.0,2366.0709722104325,10898.122694822001,57.1292303054932,0.13347774730118014,0.8461375023363334,0.013013112812537234,0.0,0.621447036628242,0.047461258045090764,True
lift_and_cruse,hover_climb,0.0,0.7505050407003805,0.0,5.089134142900803e-12,-5.991188445325284,0.0,,0.0,2366.3783391507905,10898.111087576943,57.12893579836121,0.13346095577372663,0.8461456514067662,0.013013902361577923,0.0,0.6215515436871781,0.0746288666102372,True
lift_and_cruse,hover_climb,0.0,0.75060574591243,0.0,5.089129259494422e-12,-5.991188445325284,0.0,,0.0,2366.65543498019,10898.100630020956,57.12867048493504,0.13344582134816765,0.8461529962019937,0.013014612572401094,0.0,0.6216457529708522,0.09910603614279323,True
lift_and_cruse,hover_climb,0.0,0.7506754679192772,0.0,5.0891258801063755e-12,-5.991188445325284,0.0,,0.0,2366.847284284043,10898.093393240531,57.12848689676399,0.13343534480068658,0.8461580804730848,0.01301510341701203,0.0,0.6217109764802876,0.11604476302405202,True
lift_and_cruse,hover_climb,0.0,0.7507003577191674,0.0,5.089124674025739e-12,-5.991188445325284,0.0,,0.0,2366.915772927001,10898.090810482761,57.12842137769873,0.13343160513150232,0.8461598953280955,0.013015278471462869,0.0,0.6217342601563665,0.12209012465532797,True
lift_and_cruse,dep_transition,0.7297657985271477,0.7712865779641408,1045.945945555279,1789.9182372991736,649.5010595393888,0.714332798928961,0.9551678211825567,0.24830082695977201,2382.0408430905018,11461.02219860216,57.59724057751778,0.03294345908607371,0.846678557228134,0.012955975514516289,0.3434323878681903,0.6257072677367285,0.12209012465532797,True
lift_and_cruse,dep_transition,0.73337919181854,0.768485539415493,1050.3499482677275,1810.4114519177645,656.0150121383037,0.7129903750951261,0.9550583206706709,0.24869601099318633,2372.4508319909246,11400.476246848644,57.22979343288527,0.02986066493391168,0.8463331617268984,0.01297779412752232,0.3448790127382428,0.6231892538721745,0.12293005903568656,True
