eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.0580500524604,344.36687006446965,415.2368700644696,610.2443654532407,5.603945122816288,5.603945122816288,930.290250262302,0.0,True
vector_thrust,hover_climb,0.999404477599208,37.47766790997031,186.05632326927685,344.40271942046013,415.27099640719103,610.2185332137291,5.607630730503987,5.603707902350492,930.2816163463842,0.006130028499184494,True
vector_thrust,hover_climb,0.9977359211131476,37.415097041743046,186.05300504001897,344.50077083883605,415.3642509696977,610.1511414917227,5.617987261601441,5.6030890363138095,930.2650252000948,0.02330598667260863,True
vector_thrust,hover_climb,0.9953249057950929,37.32468396731599,186.0521611988611,344.6362292540111,415.4928581409617,610.0667208030552,5.633030796323273,5.602313791291807,930.2608059943055,0.048125965354722626,True
vector_thrust,hover_climb,0.9926489689054645,37.22433633395492,186.05668000035223,344.777972288304,415.6271079760009,609.9909127021904,5.649836926814817,5.601617636667264,930.2834000017612,0.07567406337047133,True
vector_thrust,hover_climb,0.9902380367440398,37.1339263779015,186.06565500638624,344.8979429183256,415.7404273935841,609.9386876106337,5.665078250071625,5.6011380475654455,930.3282750319311,0.10049404205258533,True
vector_thrust,hover_climb,0.9885695841337415,37.071359405015315,186.07458214871926,344.9766802027415,415.81461726756953,609.9114480260678,5.675681440730076,5.60088790328601,930.3729107435963,0.11767000022600946,True
vector_thrust,hover_climb,0.9879741080272016,37.04902905102007,186.0783056210161,345.00393353863683,415.84025860752774,609.903486973517,5.67947683041914,5.600814796012695,930.3915281050805,0.12380002872519397,True
vector_thrust,second_climb,0.9879741080272016,37.04902905102007,57.67768228329217,344.77171033080225,415.6023945803271,297.34868590386617,2.7670742696796755,2.7670742696796755,288.3884114164608,0.12380002872519397,True
vector_thrust,second_climb,0.9872539176250594,37.022021910939735,57.69158547503672,344.77789105254885,415.606590777329,297.4010963670825,2.7696305471598115,2.7675619921788925,288.45792737518354,0.14855781174958915,True
vector_thrust,second_climb,0.9852350084924454,36.94631281846671,57.73116126087707,344.79241044389414,415.61559549392473,297.55107353129426,2.776822476903421,2.7689576531379054,288.65580630438535,0.21792757826051048,True
vector_thrust,second_climb,0.9823149881955908,36.83681205733467,57.78996749284232,344.8060946246766,415.6214302006033,297.77595014520557,2.787292295622983,2.7710503151260197,288.9498374642116,0.31816979523611516,True
vector_thrust,second_climb,0.9790702764921283,36.715135368454824,57.857484389122654,344.81116274302906,415.6179516164731,298.03686073378145,2.7990210429182567,2.7734783029079084,289.2874219456133,0.4294302622142723,True
vector_thrust,second_climb,0.9761434093924485,36.605377852216826,57.920348195559825,344.8065883109596,415.60582626907757,298.28216400571694,2.8096870285029114,2.775761051762095,289.6017409777991,0.5296724791898769,True
vector_thrust,second_climb,0.9741159619466369,36.52934857299889,57.964984314897954,344.7983377830162,415.59243338318447,298.45761604548824,2.8171235987282697,2.777393777406529,289.8249215744898,0.5990422457007982,True
vector_thrust,second_climb,0.9733919714632729,36.50219892987274,57.98113984135324,344.79438429432196,415.5866610734826,298.52136528728954,2.8197887623338915,2.777987016573414,289.9056992067662,0.6238000287251936,True
vector_thrust,departure_terminal_procedures,0.9733919714632729,36.50219892987274,45.36740262851512,347.9430824584258,412.8678580895686,220.12320764391833,2.0982392741709845,2.0982392741709845,226.83701314257559,0.6238000287251936,True
vector_thrust,departure_terminal_procedures,0.972423617938403,36.46588567269012,45.375518941674606,347.8924438502634,412.82656930830086,220.16260131802179,2.1003988797759945,2.0986147791213368,226.87759470837304,0.6676893897127768,True
vector_thrust,departure_terminal_procedures,0.9697093428018076,36.36410035506779,45.39895213746522,347.74582177633926,412.7072142670133,220.2763353928601,2.1064779417372677,2.099698905166889,226.99476068732613,0.7906646464642471,True
vector_thrust,departure_terminal_procedures,0.9657843539802163,36.21691327425812,45.43460791269911,347.52162416922494,412.5251941185223,220.44939312776023,2.115335742909154,2.101348511039678,227.17303956349554,0.9683690411874267,True
vector_thrust,departure_terminal_procedures,0.9614239284703581,36.053397317638435,45.47667986996307,347.2557238303865,412.30996830569836,220.6535922931358,2.1252705322735683,2.1032949605446163,227.38339934981536,1.1656060391060123,True
vector_thrust,departure_terminal_procedures,0.9574914781785475,35.90593043169554,45.51684822539471,347.00078189428615,412.1041796227643,220.8485521794509,2.134316514434123,2.1051533401981417,227.58424112697355,1.3433104338291917,True
vector_thrust,departure_terminal_procedures,0.9547678975135999,35.80379615676,45.54590821067542,346.8158225213279,411.9551857874545,220.98959682040652,2.140630240837053,2.1064977936441553,227.72954105337712,1.466285690580662,True
vector_thrust,departure_terminal_procedures,0.9537954021878781,35.76732758204544,45.55663026256523,346.74733778917863,411.90006720216525,221.0416370380078,2.142894210021043,2.106993846875326,227.78315131282616,1.5101750515682455,True
vector_thrust,accel_climb,0.9537954021878781,35.76732758204544,60.650126085852946,343.3124770217179,414.0492212419398,298.9086630697081,2.8690729908830126,2.8690729908830126,303.25063042926473,1.5101750515682455,True
vector_thrust,accel_climb,0.9501729073064392,35.631484023991476,60.7443727636854,343.07199870859534,413.8012792057602,299.31667620974775,2.881922355098936,2.872989302534844,303.721863818427,1.6290124100853423,True
vector_thrust,accel_climb,0.9399975411061154,35.24990779147934,61.00844318847629,342.40790053296064,413.11745941374664,300.45746829990696,2.918561135779419,2.883939188498254,305.04221594238146,1.9619872893377646,True
vector_thrust,accel_climb,0.9252089160500548,34.695334351877065,61.3352935729795,341.48104085422574,412.1652080119244,301.8300994919434,2.9706950072976355,2.8971143806759287,306.6764678648975,2.4431499308206672,True
vector_thrust,accel_climb,0.908725591540169,34.07720968275634,61.521610307786226,341.7235121399149,412.3839314267938,302.4512795505197,3.0329570543304807,2.9030767737033965,307.60805153893114,2.977200172315821,True
vector_thrust,accel_climb,0.8938298728610571,33.51862023228965,61.712811712963415,341.8440539897371,412.48713695563634,303.11983382891054,3.0914074661387696,2.909493887892633,308.56405856481706,3.458362813798724,True
vector_thrust,accel_climb,0.8834906814579342,33.130900554672536,61.86719790183784,341.8729600014341,412.50631170733965,303.6710334563524,3.1335373725534343,2.914784574175986,309.3359895091892,3.7913376930511467,True
vector_thrust,accel_climb,0.8797939882512879,32.99227455942331,61.925669244625816,341.8724129327223,412.5027429727439,303.8824302312904,3.148889279637676,2.9168136648390193,309.6283462231291,3.9101750515682436,True
vector_thrust,cruise_0,0.8797939882512879,32.99227455942331,61.916459225749655,341.3225134831976,411.94609331286995,263.7486954209321,2.7286196193246175,2.7286196193246175,309.5822961287483,3.9101750515682436,True
vector_thrust,cruise_0,0.8795910273532671,32.98466352574752,61.91729321988864,341.31910337818704,411.94255517464984,263.75224771700084,2.7292587245729085,2.7286563697044866,309.5864660994432,3.9168879707631623,True
vector_thrust,cruise_0,0.8790223278901779,32.96333729588168,61.91963713353644,341.3094743205152,411.932571464153,263.7622345612958,2.731050828247529,2.7287596888857815,309.5981856676822,3.935697152372813,True
vector_thrust,cruise_0,0.8782004922254875,32.93251845845579,61.92306240267098,341.2953668197378,411.91796212144413,263.7768290598125,2.7336448545859953,2.7289106766846905,309.61531201335487,3.9628772072999308,True
vector_thrust,cruise_0,0.8772882657909449,32.89830996716044,61.92691960589874,341.27944136973014,411.9014944056608,263.7932632740974,2.7365301627089216,2.729080697315331,309.6345980294937,3.9930447923247017,True
vector_thrust,cruise_0,0.8764663254699545,32.867487205123304,61.93044496485743,341.264852166391,411.88642991700164,263.8082829407028,2.7391353076725307,2.7292360837027774,309.65222482428715,4.02022484725182,True
