eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17115522456398288,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6507215069499579,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3437148634369023,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1128794607668073,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8058728172537517,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2854390996397265,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4565943242037096,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4565943242037096,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7098053943955573,True
multicopter,hover_descent,0.0,0.0,90.0,,4.419287047089623,True
multicopter,hover_descent,0.0,0.0,90.0,,5.444517739748394,True
multicopter,hover_descent,0.0,0.0,90.0,,6.582437960061501,True
multicopter,hover_descent,0.0,0.0,90.0,,7.607668652720272,True
multicopter,hover_descent,0.0,0.0,90.0,,8.317150305414339,True
multicopter,hover_descent,0.0,0.0,90.0,,8.570361375606186,True
