eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41834496211286326,1582.327494600878,4.320583661556381e-12,132.97711777937667,0.15116035068179998,0.9512093403541098,0.012114909582306758,0.5862498857393652,0.0,True
multicopter,hover_climb,0.4189097857589012,1584.11975100938,4.320552959056798e-12,132.9679268462773,0.15099869315687778,0.9512439646864541,0.01211298019805576,0.5870638313289123,0.17468492204708208,True
multicopter,hover_climb,0.4213319014065586,1589.1583361905186,4.320466927451444e-12,132.9421814112815,0.15054608870436317,0.9513408762042344,0.012107555809531783,0.5893531003052117,0.664141197006928,True
multicopter,hover_climb,0.424837381917253,1596.4832571482118,4.320342609672684e-12,132.9049942136926,0.1498929759601629,0.9514806465728862,0.012099669829325935,0.5926838331793807,1.3714260068364612,True
multicopter,hover_climb,0.428734357855694,1604.6745894841813,4.320204637358858e-12,132.86373680392845,0.14916936574474166,0.9516354035496379,0.012090851946530453,0.5964122786642471,2.1564529206699996,True
multicopter,hover_climb,0.43224967814995163,1612.1103912307171,4.320080335481713e-12,132.82657545915947,0.14851859533086562,0.9517744940494108,0.012082849288230184,0.599800246431919,2.8637377304995324,True
multicopter,hover_climb,0.43468407761665695,1617.2872456476498,4.319994313144101e-12,132.80086179014427,0.1480689116956645,0.9518705578121587,0.01207727937730508,0.6021608886408469,3.353194005459379,True
multicopter,hover_climb,0.4355531587289049,1619.141038958175,4.3199636120745195e-12,132.79168487014223,0.14790855403551864,0.9519048048671542,0.012075285221225859,0.6030065992614486,3.527878927506461,True
multicopter,hover_descent,0.4190564924918491,1561.874207216698,4.3199636148780285e-12,119.7239177848698,-0.11742868103313407,0.9518927082971911,0.011699968475559585,0.5816790702642681,3.527878927506461,True
multicopter,hover_descent,0.41901323597660467,1560.0081823455641,4.319994314496888e-12,119.71561245245489,-0.11757813661186649,0.9518605057049241,0.011701447319464963,0.5808343050352939,3.7808687892733044,True
multicopter,hover_descent,0.41886760287540403,1554.7967891141634,4.3200803328980365e-12,119.69226378983261,-0.11799759932582933,0.9517701988102821,0.011705574900955367,0.5784762025820644,4.489730629733871,True
multicopter,hover_descent,0.4185950097161848,1547.310381446279,4.320204636850589e-12,119.65832421465652,-0.1186055544980742,0.9516395013499281,0.011711497470710645,0.575091620722843,5.514065667764993,True
multicopter,hover_descent,0.4182094290006738,1539.0619103530164,4.32034260992158e-12,119.6203842188969,-0.11928284007004122,0.951494162655848,0.01171801280226631,0.5713665385741798,6.650991786439789,True
multicopter,hover_descent,0.41779027220104514,1531.6846289728674,4.320466925514734e-12,119.5859651981787,-0.11989530679207891,0.9513629704641827,0.011723830332268733,0.5680384793745156,7.675326824470911,True
multicopter,hover_descent,0.4174619233471907,1526.6093183561493,4.3205529574484386e-12,119.56201891270243,-0.12032039518905034,0.9512720466267625,0.011727826955803308,0.5657508624619588,8.384188664931477,True
multicopter,hover_descent,0.4173373671477548,1524.803857430251,4.32058366229087e-12,119.55344744025209,-0.12047235439194304,0.9512395694783868,0.01172924750248575,0.5649374672712155,8.63717852669832,True
