eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890909056114093,1938.3405038481305,4.6737082884929064e-12,113.26821989736013,0.10823263362162742,0.9239021051710316,0.03159384089981118,0.5293863889636478,0.0,True
vector_thrust,hover_climb,0.8908734715273059,1938.4085503412743,4.67370718222701e-12,113.2679248797476,0.10822909042981098,0.9239038801718455,0.03159382925930103,0.5294094792949463,0.006323090847468297,True
vector_thrust,hover_climb,0.8907814860447578,1938.5992313083511,4.673704079118487e-12,113.26709829823275,0.10821916294164764,0.9239088534307736,0.031593796655567274,0.5294741844280445,0.024039997699911914,True
vector_thrust,hover_climb,0.8906686252582368,1938.8748247528088,4.6736995967982374e-12,113.26590369189414,0.10820481801193935,0.9239160396341084,0.03159374942952279,0.5295677060805787,0.049641669871601096,True
vector_thrust,hover_climb,0.8905710495258296,1939.1807809326747,4.673694620766009e-12,113.26457763883943,0.10818889735605561,0.9239240151780265,0.03159369690366327,0.529671534814274,0.07805738220502881,True
vector_thrust,hover_climb,0.8905080169714225,1939.4565017919176,4.673690138069767e-12,113.26338279814567,0.10817455423954962,0.9239312004117595,0.03159364947666483,0.5297651061649079,0.10365905437671799,True
vector_thrust,hover_climb,0.8904781747149844,1939.6473429315633,4.6736870408701385e-12,113.26255524815691,0.10816462894506287,0.9239361726415407,0.031593616391723575,0.5298298736225948,0.12137596122916161,True
vector_thrust,hover_climb,0.8904702486723305,1939.7154582104106,4.673685924875397e-12,113.26226074530533,0.10816108686002389,0.923937946915262,0.03159360488224465,0.529852991008662,0.1276990520766299,True
vector_thrust,second_climb,0.6327415313833926,1377.4830299965852,1898.5479949213995,80.53520501903387,0.7987079128974788,0.9142267800535807,0.044545441148392616,0.3762734891955444,0.1276990520766299,True
vector_thrust,second_climb,0.6327771988834877,1377.5120395176555,1898.6637052705532,80.53402390658732,0.7987423831705984,0.9142280349120535,0.0445590554229806,0.3762974329407416,0.15245683510102512,True
vector_thrust,second_climb,0.6328848709393099,1377.5937822236915,1898.9888395735188,80.53070079911213,0.7988391804575669,0.9142315694310662,0.04459719396547009,0.376364661846188,0.22182660161194642,True
vector_thrust,second_climb,0.6330606130459808,1377.7130960239158,1899.4610340017202,80.52586190792722,0.7989796082763275,0.9142367251098132,0.04465228498762168,0.3764621737429676,0.32206881858755115,True
vector_thrust,second_climb,0.6332836028143509,1377.8471713331678,1899.9884277300985,80.52044179349652,0.7991362314875112,0.9142425136454653,0.044713403541671956,0.3765709060554169,0.4333292855657082,True
vector_thrust,second_climb,0.6335097257260774,1377.9694497810626,1900.466592939753,80.5155156676705,0.799278025357579,0.9142477880614187,0.044768445249756324,0.3766693224234458,0.5335715025413128,True
vector_thrust,second_climb,0.6336802327464511,1378.054889262903,1900.7991729578803,80.51208380386853,0.799376525963328,0.9142514706361564,0.04480652232254809,0.376737679164102,0.6029412690522342,True
vector_thrust,second_climb,0.6337438687399599,1378.0855444814122,1900.918204016047,80.51085457288978,0.7994117546722175,0.9142527913477159,0.044820109368045535,0.3767621249734917,0.6276990520766295,True
vector_thrust,departure_terminal_procedures,0.6029419677900896,1337.3996060589998,1267.8181241032075,60.1886649921385,0.7395015600919477,0.9145180787728157,0.03557649495842195,0.36563878021600993,0.6276990520766295,True
vector_thrust,departure_terminal_procedures,0.6030443811578093,1337.3996091149047,1267.8181658105464,60.18866638098166,0.7395015656842546,0.9145180789733625,0.03557649561676093,0.36563878105148,0.6665455437535681,True
vector_thrust,departure_terminal_procedures,0.6033388834045413,1337.3996091149131,1267.8181658106612,60.18866638097961,0.7395015656842705,0.9145180789733626,0.035576495616760025,0.36563878105148234,0.775390994686811,True
vector_thrust,departure_terminal_procedures,0.6037841845604398,1337.39960911494,1267.818165811039,60.18866638097533,0.7395015656843208,0.9145180789733629,0.03557649561675585,0.36563878105148967,0.9326772284171767,True
vector_thrust,departure_terminal_procedures,0.6043058677516836,1337.399609114641,1267.81816580696,60.18866638083682,0.7395015656837749,0.9145180789733431,0.03557649561669142,0.3656387810514079,1.1072517773652997,True
vector_thrust,departure_terminal_procedures,0.6048007382178091,1337.3996091148513,1267.818165809822,60.18866638093086,0.7395015656841584,0.9145180789733568,0.035576495616735815,0.3656387810514654,1.2645380110956654,True
vector_thrust,departure_terminal_procedures,0.6051570579001024,1337.3996091086092,1267.818165724634,60.188666378100784,0.7395015656727362,0.9145180789729477,0.035576495615392736,0.3656387810497589,1.3733834620289083,True
vector_thrust,departure_terminal_procedures,0.6053156412537695,1337.399609114852,1267.8181658098345,60.18866638093372,0.7395015656841594,0.9145180789733571,0.03557649561673743,0.36563878105146563,1.412229953705847,True
vector_thrust,accel_climb,0.6457290176089583,1400.6897555598684,1876.8198474167546,80.35628863273978,0.7944969517365147,0.9150673111423718,0.04330188430535038,0.3829420102740616,1.412229953705847,True
