eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4938639859410183,3.493863986227316,0.005281900260679314,0.0,True
multicopter,hover_climb,3.4938639859410183,3.490068377718944,0.005283249433969898,0.20991923922879802,True
multicopter,hover_climb,3.4938639859410183,3.4794451096133905,0.005287035196181617,0.7980998770954105,True
multicopter,hover_climb,3.4938639859410183,3.4641247367971184,0.00529252005249756,1.6480455247082222,True
multicopter,hover_climb,3.4938639859410183,3.4471628743584755,0.005298627631186834,2.5914140226582156,True
multicopter,hover_climb,3.4938639859410183,3.431919013357827,0.005304148347242874,3.441359670271027,True
multicopter,hover_climb,3.4938639859410183,3.421391153909844,0.005307978826477108,4.02954030813764,True
multicopter,hover_climb,3.4938639859410183,3.417638006242956,0.005309347900949769,4.2394595473664385,True
multicopter,hover_descent,2.7192925980591895,2.6599655197279124,0.004132293216241283,4.2394595473664385,True
multicopter,hover_descent,2.7192925980591895,2.6628866141697842,0.004131227658424872,4.5091728067711445,True
multicopter,hover_descent,2.7192925980591895,2.671080502193333,0.004128246376420024,5.264892566144108,True
multicopter,hover_descent,2.7192925980591895,2.6829448788696166,0.0041239495742641345,6.356939258846898,True
multicopter,hover_descent,2.7192925980591895,2.6961463850428107,0.004119196013854045,7.569019644315963,True
multicopter,hover_descent,2.7192925980591895,2.70807031126502,0.004114927121521264,8.661066337018754,True
multicopter,hover_descent,2.7192925980591895,2.71633845634533,0.004111980643008716,9.41678609639172,True
multicopter,hover_descent,2.7192925980591895,2.719292598282016,0.0041109305743863124,9.686499355796425,True
