eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.202524225349963,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.202524225349963,0.0,0.0,0.20083532779797952,True
multicopter,hover_climb,282.3826486059498,4.202524225349963,0.0,0.0,0.7635634114378729,True
multicopter,hover_climb,583.1092995327641,4.202524225349963,0.0,0.0,1.5767290525477584,True
multicopter,hover_climb,916.8907004672358,4.202524225349963,0.0,0.0,2.4792748230837014,True
multicopter,hover_climb,1217.61735139405,4.202524225349963,0.0,0.0,3.292440464193587,True
multicopter,hover_climb,1425.7266509268143,4.202524225349963,0.0,0.0,3.8551685478334803,True
multicopter,hover_climb,1500.0,4.202524225349963,0.0,0.0,4.05600387563146,True
multicopter,hover_descent,1500.0,3.315943071958787,0.0,0.0,4.05600387563146,True
multicopter,hover_descent,1425.7266509268143,3.315943071958787,0.0,0.0,4.310536390834905,True
multicopter,hover_descent,1217.6173513940503,3.315943071958787,0.0,0.0,5.023720650172758,True
multicopter,hover_descent,916.890700467236,3.315943071958787,0.0,0.0,6.054301764452214,True
multicopter,hover_descent,583.1092995327642,3.315943071958787,0.0,0.0,7.19816050474231,True
multicopter,hover_descent,282.38264860594995,3.315943071958787,0.0,0.0,8.228741619021767,True
multicopter,hover_descent,74.27334907318571,3.315943071958787,0.0,0.0,8.94192587835962,True
multicopter,hover_descent,-0.0,3.315943071958787,0.0,0.0,9.196458393563065,True
