eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.555683266716293,3.555683267007656,0.005375356467490979,0.0,True
multicopter,hover_climb,3.555683266716293,3.5518205002501264,0.005376729512610231,0.20626957321059794,True
multicopter,hover_climb,3.555683266716293,3.5410092675310643,0.005380582258853972,0.784224074137731,True
multicopter,hover_climb,3.555683266716293,3.5254178210746843,0.005386164162414449,1.6193925257259867,True
multicopter,hover_climb,3.555683266716293,3.508155841018187,0.005392379806593212,2.5463595734694273,True
multicopter,hover_climb,3.555683266716293,3.4926422601523437,0.005397998204384236,3.3815280250576834,True
multicopter,hover_climb,3.555683266716293,3.481928124220274,0.005401896458858788,3.9594825259848165,True
multicopter,hover_climb,3.555683266716293,3.478108569592399,0.005403289757285092,4.165752099195415,True
multicopter,hover_descent,2.6886714822460287,2.6300124678581955,0.004085760735978301,4.165752099195415,True
multicopter,hover_descent,2.6886714822460287,2.6329006687558905,0.004084707177080036,4.438537106490151,True
multicopter,hover_descent,2.6886714822460287,2.6410022879319053,0.004081759466372962,5.202863712191074,True
multicopter,hover_descent,2.6886714822460287,2.6527330635192463,0.0040775110491818,6.307347658188453,True
multicopter,hover_descent,2.6886714822460287,2.665785911600359,0.004072811017150358,7.533232353370842,True
multicopter,hover_descent,2.6886714822460287,2.6775755661645433,0.00406859019549839,8.637716299368222,True
multicopter,hover_descent,2.6886714822460287,2.6857506062114904,0.004065676896372215,9.402042905069145,True
multicopter,hover_descent,2.6886714822460287,2.6886714824663462,0.004064638652248919,9.674827912363881,True
