eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905622107350358,1937.6010969107879,4.673708288515952e-12,113.20662960099472,0.10678913602173491,0.9238969689038076,0.0316007660579213,0.5291844471645895,0.0,True
vector_thrust,hover_climb,0.8905259315492738,1937.6691472011162,4.6737071813511625e-12,113.20633697412289,0.10678563635591884,0.9238987438638272,0.03160075406692879,0.5292075368141668,0.006414495263774505,True
vector_thrust,hover_climb,0.8904321960776151,1937.8598395022807,4.673704079171367e-12,113.20551700715417,0.1067758307864684,0.923903717044289,0.031600720435173535,0.5292722402267009,0.0243875115994857,True
vector_thrust,hover_climb,0.8903173150227452,1938.1354489875616,4.673699596545218e-12,113.20433200471356,0.1067616620465937,0.9239109031157742,0.03160067174763753,0.5293657593004489,0.050359272697266005,True
vector_thrust,hover_climb,0.8902181980309823,1938.4414231091955,4.673694620886383e-12,113.20301659785514,0.10674593693184416,0.9239188785196929,0.03160061759189176,0.5294695852090645,0.07918575274895322,True
vector_thrust,hover_climb,0.8901544058386123,1938.7171600287315,4.673690138036344e-12,113.20183131390762,0.10673176999045912,0.9239260636323047,0.031600568690432915,0.5295631539853646,0.10515751384673351,True
vector_thrust,hover_climb,0.8901243857280864,1938.9080113047562,4.673687035908635e-12,113.20101099084103,0.10672196666023291,0.9239310356198581,0.03160053478832423,0.5296279193942534,0.1231305301824447,True
vector_thrust,hover_climb,0.8901164656011015,1938.9761323415178,4.67368592874706e-12,113.20071820567738,0.10671846799117367,0.9239328100488415,0.031600522677196916,0.5296510366337022,0.12954502544621924,True
vector_thrust,second_climb,0.9303489250584088,2083.843823646789,1956.032980455083,56.8657622786911,0.7370247643175138,0.9273571145753777,0.013743917549066844,0.5692231188242701,0.12954502544621924,True
vector_thrust,second_climb,0.9305230137755607,2083.8905791289126,1956.1950938879193,56.86368756370235,0.7370862616490588,0.9273568680667925,0.01374778021738715,0.5692601247464847,0.15430280847061442,True
vector_thrust,second_climb,0.9310295824500584,2084.021742411359,1956.6507257072526,56.857907029908446,0.7372585849099083,0.9273561906444651,0.01375861699561366,0.5693638781503971,0.22367257498153575,True
vector_thrust,second_climb,0.9318107245214062,2084.211693080691,1957.3128206626654,56.84963978926363,0.7375076303985166,0.9273552466975583,0.013774312774461756,0.5695139770262061,0.3239147919571404,True
vector_thrust,second_climb,0.932746201089371,2084.4231006682344,1958.0528291389123,56.84058348880612,0.7377840919010593,0.9273542478138589,0.013791784111543321,0.5696808121774479,0.4351752589352975,True
vector_thrust,second_climb,0.9336512552728797,2084.614098242805,1958.7242176536429,56.832532636842835,0.7380332115406623,0.9273533922727721,0.0138075708575904,0.5698313413437701,0.5354174759109022,True
