eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183405365052012,1582.3118191264682,4.3205836618260205e-12,132.97368307586808,0.15110280075508412,0.9512093604899364,0.012114836695210006,0.5862440780003776,0.0,True
multicopter,hover_climb,0.4189055100439796,1584.104080542617,4.320552959617112e-12,132.96449687543907,0.15094119754884905,0.9512439842721868,0.012112907383967583,0.5870580239622339,0.17475769857245865,True
multicopter,hover_climb,0.4213280317368303,1589.1426794531599,4.3204669273573225e-12,132.9387646291134,0.15048874529807588,0.9513408942559143,0.012107483200035182,0.5893472938688782,0.6644178888250378,True
multicopter,hover_climb,0.4248340860383478,1596.4676201758105,4.320342609257735e-12,132.90159641094834,0.1498358524388026,0.9514806624300686,0.012099597514531673,0.5926780280569651,1.3719973647900783,True
multicopter,hover_climb,0.42873167948094854,1604.658974326335,4.3202046372944714e-12,132.86035991344679,0.149112486197733,0.9516354170053161,0.012090779953754715,0.5964064749505634,2.1573513333599177,True
multicopter,hover_climb,0.4322475373252805,1612.094795441183,4.3200803352536086e-12,132.82321734420375,0.14846193553186962,0.9517745053623696,0.012082777590179443,0.5997944438774184,2.864930809324958,True
multicopter,hover_climb,0.43468229772445444,1617.2716632295933,4.319994313309437e-12,132.79751661296058,0.14801240391637663,0.9518705676578718,0.01207720788211268,0.6021550868745069,3.3545909995775376,True
multicopter,hover_climb,0.435551505374115,1619.125461292235,4.319963612393307e-12,132.78834430058876,0.1478521005019929,0.9519048141919318,0.012075213798523431,0.6030007977684737,3.529348698149996,True
multicopter,hover_descent,0.41932553775875253,1562.7931328704594,4.319963614947618e-12,119.95075496059214,-0.11195698434008251,0.9518938442105311,0.01170835481271336,0.5820213000145592,3.529348698149996,True
multicopter,hover_descent,0.4193045752919779,1560.9271399306865,4.319994315410807e-12,119.94274157390755,-0.11209910721419615,0.9518616054605322,0.01170984780394957,0.5811764584267646,3.794045443171619,True
multicopter,hover_descent,0.4192190423558871,1555.7158395752876,4.320080333343286e-12,119.9202123171978,-0.11249798457005356,0.9517711966935775,0.011714015087854093,0.5788181436154233,4.535709241592415,True
multicopter,hover_descent,0.4190272705027134,1548.229576158577,4.320204636457665e-12,119.88745994856865,-0.1130760899101844,0.9516403506129604,0.01171999512462727,0.5754332594678511,5.607444482225577,True
multicopter,hover_descent,0.4187233452103226,1539.9812792967275,4.320342609652751e-12,119.85084192438893,-0.11372010192889333,0.9514948450099762,0.011726574359054663,0.5717078482040961,6.796980856693556,True
multicopter,hover_descent,0.4183708168974333,1532.6041673525883,4.3204669244651065e-12,119.81761811770845,-0.11430246164696663,0.9513635006436661,0.01173244960210788,0.5683794981280258,7.868716097326718,True
multicopter,hover_descent,0.4180848895397372,1527.5289811771477,4.3205529570075465e-12,119.79450101917178,-0.11470664399198637,0.951272470518688,0.011736486212348107,0.5660916831473155,8.610379895747515,True
multicopter,hover_descent,0.41797476660091437,1525.723566103447,4.320583662385362e-12,119.78622621349255,-0.11485112777842786,0.9512399552196751,0.011737921070814339,0.5652782179100148,8.875076640769137,True
