eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.99818621855283,344.36687006446965,415.2368700644696,604.6399870826477,5.552479463132606,5.552479463132606,924.9909310927642,0.0,True
vector_thrust,hover_climb,0.9993215640947051,37.47455865355145,184.9953485327978,344.4063527527924,415.2743866235827,604.6106217828091,5.556616183499235,5.5522097981621,924.976742663989,0.007036739281217093,True
vector_thrust,hover_climb,0.9974207206346201,37.40327702379826,184.98933630702288,344.5139003053014,415.37646553125956,604.5346827264964,5.5682447632441034,5.55151244095842,924.9466815351145,0.026753244610279486,True
vector_thrust,hover_climb,0.9946741054444633,37.30027895416738,184.985686308512,344.6613036756939,415.5160713397182,604.441419578168,5.585147712256533,5.550655994598895,924.92843154256,0.0552444202996971,True
vector_thrust,hover_climb,0.9916257352548122,37.18596507205547,184.98858912758763,344.81385269828223,415.6601105703109,604.3606336101985,5.604047604802115,5.549914127640633,924.9429456379381,0.08686723958284175,True
vector_thrust,hover_climb,0.9888792665928448,37.08297249723169,184.99745429711308,344.941357341839,415.78007839735216,604.3082657762816,5.62120292447766,5.549433227719086,924.9872714855654,0.11535841527225936,True
vector_thrust,hover_climb,0.986978606137223,37.01169773014587,185.00704989104793,345.0240896416801,415.857667213699,604.2833282142055,5.633146221037431,5.549204223180441,925.0352494552396,0.13507492060132176,True
vector_thrust,hover_climb,0.9863002517827414,36.98625944185281,185.0111593268125,345.0525278111101,415.88428397044896,604.2766638831738,5.637423019160777,5.549143023851949,925.0557966340625,0.14211165988253885,True
vector_thrust,second_climb,0.9863002517827414,36.98625944185281,114.118016591789,344.7885880501026,415.61405848606967,340.4840791156606,3.1740172340592654,3.1740172340592654,570.590082958945,0.14211165988253885,True
vector_thrust,second_climb,0.9849325630406179,36.934971114023185,114.13654706398842,344.7388794524487,415.5604797410915,340.53344668775543,3.1784272543439283,3.1744774421401827,570.682735319942,0.16686944290693403,True
vector_thrust,second_climb,0.981099095761504,36.791216091056405,114.19121431729359,344.5922486524821,415.40319103009136,340.67993930826736,3.1908612660826057,3.175843056953583,570.9560715864679,0.23623920941785537,True
vector_thrust,second_climb,0.9755559760672505,36.58334910252191,114.27739148244193,344.36119841081785,415.15722403857984,340.91298392029773,3.2090337975237135,3.178015515697646,571.3869574122097,0.33648142639346007,True
vector_thrust,second_climb,0.9693981062093675,36.35242898285129,114.38304864032541,344.07817552403816,414.85831545695675,341.20140274346846,3.2294941335996232,3.180704176846645,571.915243201627,0.4477418933716172,True
vector_thrust,second_climb,0.9638446341434508,36.14417378037941,114.48733650343314,343.7991708836914,414.56560295628225,341.4882955105066,3.248196889943261,3.183378611989901,572.4366825171657,0.5479841103472218,True
vector_thrust,second_climb,0.959998253782055,35.999934516827075,114.56459577595446,343.59273122687136,414.35001302364884,341.7019604081071,3.261292316721292,3.1853704116330994,572.8229788797722,0.6173538768581431,True
vector_thrust,second_climb,0.9586248167887066,35.94843062957651,114.59318372282931,343.51640136381883,414.27048403641203,341.78123122196513,3.2659967777972474,3.1861093798985083,572.9659186141466,0.6421116598825384,True
vector_thrust,departure_terminal_procedures,0.9586248167887066,35.94843062957651,66.12112227979358,345.32303544698215,412.36093782918,227.41280297229386,2.1845426363978144,2.1845426363978144,330.6056113989679,0.6421116598825384,True
vector_thrust,departure_terminal_procedures,0.957198125259869,35.8949296972451,66.14768825973191,345.19747414415406,412.25920539437135,227.50418366321094,2.187881971636666,2.1854204454430515,330.73844129865955,0.6875216605785623,True
vector_thrust,departure_terminal_procedures,0.9531972875668224,35.74489828375585,66.22381696926503,344.8379555448885,411.9683527531506,227.7660483740025,2.197303174297254,2.187935935416419,331.1190848463251,0.8147576551116756,True
vector_thrust,departure_terminal_procedures,0.9474071770919229,35.527769140947115,66.33826493315917,344.29835701013013,411.5329580161832,228.15972225652192,2.2110878168894215,2.191717593132958,331.69132466579583,0.9986189943175268,True
vector_thrust,departure_terminal_procedures,0.9409674263287301,35.28627848732739,66.48175120091031,343.6172243151439,410.98482918678985,228.653281024214,2.226622050390157,2.1964587517550727,332.40875600455155,1.20268968505505,True
vector_thrust,departure_terminal_procedures,0.9351521852200815,35.06820694575307,66.62113146133271,342.95353745952025,410.4518130630447,229.13271609944252,2.240829582635061,2.201064237240201,333.10565730666355,1.3865510242609012,True
vector_thrust,departure_terminal_procedures,0.9311203139408484,34.91701177278182,66.71776130396559,342.4951157990096,410.0843315132551,229.46509986549134,2.250784702358895,2.2042571379876077,333.5888065198279,1.5137870187940148,True
vector_thrust,departure_terminal_procedures,0.9296798549231473,34.86299455961803,66.75228123673345,342.3316860774794,409.95345848567416,229.5838402560821,2.2543623725898425,2.2053977661427413,333.7614061836673,1.5591970194900386,True
vector_thrust,accel_climb,0.9296798549231473,34.86299455961803,99.58646257046661,340.31505132021454,411.001358526192,322.25751052109246,3.1457160412244205,3.1457160412244205,497.93231285233304,1.5591970194900386,True
vector_thrust,accel_climb,0.9239340177060337,34.647525663976275,99.6469464497004,340.2209662921222,410.8980068799969,322.4117113996652,3.1659179665559525,3.1472212727906697,498.234732248502,1.6780343780071354,True
vector_thrust,accel_climb,0.907832838816285,34.0437314556107,99.74865884975952,340.2025646973524,410.8569650286815,322.6233227247807,3.2240085657256317,3.1492869163154524,498.7432942487976,2.0110092572595577,True
vector_thrust,accel_climb,0.8845243748778513,33.169664057919434,99.9491674855304,340.0298102601923,410.6601275574322,323.0990893063828,3.312162638736759,3.1539311108454857,499.745837427652,2.492171898742461,True
vector_thrust,accel_climb,0.858594381522754,32.19728930710328,100.24686976149563,339.63455486374164,410.25015889808265,323.8654186573301,3.4163089399322395,3.161411633264461,501.23434880747817,3.0262221402376146,True
vector_thrust,accel_climb,0.8351323715060494,31.31746393147686,100.7462185867655,338.7457973858613,409.35904866340945,325.29776266823137,3.5185879113325202,3.175393456447908,503.7310929338275,3.5073847817205173,True
vector_thrust,accel_climb,0.8188173503508043,30.705650638155166,101.13801627003942,337.90555256072446,408.52330120702976,326.435227393647,3.5923119554636878,3.186496816078785,505.6900813501971,3.84035966097294,True
vector_thrust,accel_climb,0.8129780530375565,30.486676988908375,101.28576469003892,337.5862873276272,408.2068674377041,326.866107065818,3.619466810952534,3.1907028471326284,506.4288234501946,3.9591970194900368,True
vector_thrust,cruise_0,0.8129780530375565,30.486676988908375,0.03,366.94159964648975,366.9636707242392,0.075,0.0009027097306636354,0.0009026429498708133,0.15,3.9591970194900368,False
vector_thrust,cruise_0,0.8129192780483491,30.484472926813094,21.535164659251386,366.88792757220693,384.0202444393397,58.21749729428135,0.7006615132240829,0.7006615132240829,107.67582329625694,3.965406469745336,False
vector_thrust,cruise_0,0.8127482527150814,30.47805947681556,21.654568638802147,366.92708327959946,384.1451980429308,58.508934272236615,0.7043923716547806,0.7041690270038559,108.27284319401073,3.9828049627342637,False
vector_thrust,cruise_0,0.8125058376392635,30.468968911472388,21.36524495679615,366.90535249326166,383.9109517280238,57.786624413142285,0.6958627927746016,0.6954758549780734,106.82622478398076,4.007946513541848,False
vector_thrust,cruise_0,0.8122350923092606,30.45881596159728,21.56316028660579,366.87854178245163,384.02349422954916,58.25997818464362,0.7017454607430712,0.7011727809066127,107.81580143302895,4.035851529689761,False
vector_thrust,cruise_0,0.8119912882764604,30.44967331036727,21.609258698852106,366.86882169810497,384.06783074687047,58.44350189742728,0.7041487262761538,0.7033815327129899,108.04629349426054,4.060993080497345,False
vector_thrust,cruise_0,0.8118192736376684,30.44322276141257,22.23489362173351,366.8307882676102,384.50223719081293,60.04876711311721,0.7235678281250683,0.722701283774528,111.17446810866755,4.078391573486272,False
vector_thrust,cruise_0,0.811757014459724,30.440888042239656,22.156832606721963,366.8331855169523,384.4430102126425,59.83932032813592,0.7211040776694895,0.7201805415900417,110.78416303360981,4.0846010237415715,False
vector_thrust,cruise_1,0.811757014459724,30.440888042239656,0.03,366.81847583471966,366.84054722716735,0.075,0.0009037642282127014,0.0009037642282127014,0.15,4.0846010237415715,False
vector_thrust,cruise_1,0.8116921589189702,30.43845595946139,21.64563694321008,366.82818296234774,384.05887614637453,58.55095053024907,0.7056251086564522,0.7055500615612081,108.22818471605041,4.091095607136993,False
vector_thrust,cruise_1,0.8115155567739932,30.431833379024752,21.796369627609966,366.80760173254606,384.1593965166785,58.96233881205841,0.7106977033825385,0.710507368401277,108.98184813804983,4.109293025430957,False
vector_thrust,cruise_1,0.8112539492698756,30.422023097620343,22.043767886850326,366.78371021430866,384.3037033965635,59.53370205087247,0.7177692308937944,0.7173924038220224,110.21883943425162,4.135589056753655,False
