eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469469248163468,0.0,5.089149024832542e-12,-5.991188445325284,0.0,,0.0,2355.5860998225107,10898.14295644515,56.7597691262089,0.11809863637588842,0.8457615053594537,0.01303688955863894,0.0,0.6186518489545535,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469726865183451,0.0,5.0891478204759605e-12,-5.991188445325284,0.0,,0.0,2355.6554901655295,10898.140377379352,56.75970856231222,0.11809525556099396,0.845763350938056,0.013037052055163029,0.0,0.6186753387654573,0.0069077023423178485,True
lift_and_cruse,hover_climb,0.0,0.7470448863487966,0.0,5.089144442362975e-12,-5.991188445325284,0.0,,0.0,2355.8499658964433,10898.133143329404,56.7595389155845,0.11808578133586776,0.8457685228836413,0.013037507052643423,0.0,0.6187411708032393,0.0262626542029657,True
lift_and_cruse,hover_climb,0.0,0.7471492634409238,0.0,5.089139560850025e-12,-5.991188445325284,0.0,,0.0,2356.131119824568,10898.122689828098,56.75929380287492,0.11807208694693268,0.8457759985550348,0.013038163691972103,0.0,0.6188363407183274,0.05423136999303529,True
lift_and_cruse,hover_climb,0.0,0.7472651759627583,0.0,5.0891341427820435e-12,-5.991188445325284,0.0,,0.0,2356.443354676982,10898.111087322626,56.75902179372566,0.11805688216326413,0.8457842986775688,0.013038891330051072,0.0,0.618942026504723,0.08527430253651444,True
lift_and_cruse,hover_climb,0.0,0.7473696659905908,0.0,5.089129261273352e-12,-5.991188445325284,0.0,,0.0,2356.7248283984973,10898.100633830441,56.7587767613672,0.11804317849216707,0.8457917793043846,0.013039545850570381,0.0,0.6190372957722717,0.11324301832658402,True
lift_and_cruse,hover_climb,0.0,0.7474420066498322,0.0,5.0891258831671845e-12,-5.991188445325284,0.0,,0.0,2356.9197029060515,10898.093399795092,56.758607214874736,0.11803369269231667,0.8457969574293144,0.013039998205938777,0.0,0.6191032517007543,0.13259797018723188,True
lift_and_cruse,hover_climb,0.0,0.7474678309329343,0.0,5.089124677535475e-12,-5.991188445325284,0.0,,0.0,2356.989270362741,10898.090817998675,56.75854670851561,0.11803030674239136,0.8457988057517625,0.013040159533551558,0.0,0.6191267965540186,0.13950567252954973,True
lift_and_cruse,dep_transition,0.7525909611591395,0.7775361594931268,1075.1494044112114,1826.471519672517,673.0221641893805,0.7291432890442687,0.9552064954568139,0.2435053531779252,2393.8227036374865,11541.651682696016,58.0394148432861,0.03490529821400819,0.8470946276004436,0.012927242944049613,0.3530212329242116,0.6288020911496404,0.13950567252954973,True
lift_and_cruse,dep_transition,0.7562083800140966,0.7743127355592001,1079.4990720933856,1847.1298381478337,679.667184565211,0.7278286922160296,0.9550907311136804,0.24393540209146453,2382.9366456395824,11473.12441011189,57.62798594327852,0.03165394139440091,0.8467097360978565,0.0129533348631111,0.35445003339069997,0.6259436403049025,0.14029482299470494,True
lift_and_cruse,dep_transition,0.7661787375589064,0.7654224182702297,1091.431309719109,1904.2322424961728,697.9990642497618,0.7242648230824872,0.9547695543169791,0.24507710401796712,2352.99503178392,11279.799672909805,56.46894591703938,0.022307044888271413,0.845613989615068,0.013018424879208514,0.3583696549335848,0.6180816035544076,0.14250597346225125,True
lift_and_cruse,dep_transition,0.7801647559569155,0.7528564625161396,1108.031158597594,1984.684949971426,723.7404803011386,0.7194119349710407,0.9543151628754527,0.246572773731448,2310.904205880216,10997.032614033342,54.77728494893286,0.008173030985071252,0.8439719278262643,0.013093413527145482,0.3638226961426513,0.6070294266994152,0.1457011784641102,True
lift_and_cruse,dep_transition,0.7952390232973007,0.7392728521704552,1125.6028343317778,2071.0682952327747,751.2723589392979,0.7144107485184497,0.9538264733836044,0.2480398991588709,2265.37042518134,10678.514757840072,52.87662705481923,-0.008416144979013135,0.8420426092686316,0.013153152276900832,0.36959519479569547,0.5950731451925358,0.14924758846304598,True
lift_and_cruse,dep_transition,0.8087555248363705,0.7275434790654719,1140.6954133701922,2146.219061983548,775.1408648233195,0.7102285194106662,0.9534017727129686,0.24920756519237283,2225.0703288414607,10387.376771427298,51.144659168441414,-0.024220263299845324,0.840183317633269,0.013188118729780957,0.3745534726114149,0.584491045517494,0.15244279346490497,True
lift_and_cruse,dep_transition,0.8178411004390957,0.7194404858886744,1150.7417268704346,2196.7138060804364,791.1385745626459,0.7075035010996732,0.9531170193116336,0.24993924623424357,2197.446328916016,10183.61581920465,49.93621169252001,-0.035661152784051006,0.8388169295415882,0.013202820601255914,0.37785403658800804,0.577237408657836,0.15465394393245124,True
lift_and_cruse,dep_transition,0.8210306649127775,0.7165462071716392,1154.2498035973647,2214.4324948200565,796.7451288389597,0.7065631469599849,0.9530172534597648,0.25018640759814115,2187.6235034130646,10110.444628125306,49.50311872316312,-0.03984860282089038,0.8383117115298371,0.013206306641559314,0.37900658336289356,0.5746580728912447,0.15544309439760648,True
lift_and_cruse,second_climb,0.830371739672383,0.0,1181.3831795965423,2038.1009393247546,775.0696404229326,0.7580791094684932,0.9546942717162427,0.2323288124139162,0.0,-4.991907583366549e-13,-5.336658663347744,0.0,,0.0,0.38791603095430627,0.0,0.15544309439760648,True
lift_and_cruse,second_climb,0.830601134797263,0.0,1181.533368150329,2038.2555814534373,775.0772691343385,0.7580228917702072,0.954698592702944,0.23235285814178322,0.0,-4.992286347342359e-13,-5.336658663347744,0.0,,0.0,0.38798120377332396,0.0,0.17921056610102584,True
lift_and_cruse,second_climb,0.8312449052798654,0.0,1181.9547103567586,2038.6902982871038,775.099037884784,0.7578652025065031,0.9547106957878299,0.23242023287277763,0.0,-4.993351096500129e-13,-5.336658663347744,0.0,,0.0,0.3881640175263707,0.0,0.2458055419515103,True
lift_and_cruse,second_climb,0.8321778460417865,0.0,1182.5649340213947,2039.3221973306495,775.1315267528697,0.7576368886738912,0.9547281745411073,0.23251759346926065,0.0,-4.994898802782254e-13,-5.336658663347744,0.0,,0.0,0.38842872266431194,0.0,0.34203807024809074,True
lift_and_cruse,second_climb,0.8332170424320156,0.0,1183.2441308583884,2040.0287337233192,775.1690280692744,0.7573828586342674,0.9547475594075372,0.23262565889140788,0.0,-4.996629317845782e-13,-5.336658663347744,0.0,,0.0,0.3887232620786802,0.0,0.4488481185471216,True
lift_and_cruse,second_climb,0.8341566901964063,0.0,1183.8577859761451,2040.6700090974145,775.2041272504471,0.7571534229494649,0.9547650107129902,0.2327230270053045,0.0,-4.998199989514298e-13,-5.336658663347744,0.0,,0.0,0.38898930174876645,0.0,0.545080646843702,True
lift_and_cruse,second_climb,0.834808824359755,0.0,1184.283407185186,2041.1164182399466,775.2291510749347,0.7569943347374833,0.9547770795703859,0.23279041111792845,0.0,-4.999293376569322e-13,-5.336658663347744,0.0,,0.0,0.3891737796548771,0.0,0.6116756226941865,True
lift_and_cruse,second_climb,0.8350419417418365,0.0,1184.4355000969017,2041.2762640375759,775.2382283291718,0.756937494439426,0.9547813853289647,0.23281446098433373,0.0,-4.999684885858169e-13,-5.336658663347744,0.0,,0.0,0.3892396930998571,0.0,0.635443094397606,True
lift_and_cruse,departure_terminal_procedures,0.7704600322822908,0.0,1128.190469097841,1215.7078605065813,523.6528629623936,0.8464810741025968,0.9617663249794665,0.17333099604891647,0.0,-2.9776254801353237e-13,-5.336658663347744,0.0,,0.0,0.37075595244646126,0.0,0.635443094397606,True
lift_and_cruse,departure_terminal_procedures,0.7705848939174754,0.0,1128.1904690978747,1215.707860506743,523.6528629624148,0.8464810741025882,0.9617663249794666,0.17333099604891627,0.0,-2.9776254801357195e-13,-5.336658663347744,0.0,,0.0,0.37075595244647236,0.0,0.674898302053545,True
lift_and_cruse,departure_terminal_procedures,0.770935043890528,0.0,1128.1904690978638,1215.70786050669,523.6528629624726,0.8464810741025908,0.9617663249794647,0.17333099604893146,0.0,-2.9776254801355897e-13,-5.336658663347744,0.0,,0.0,0.3707559524464688,0.0,0.785449337258736,True
lift_and_cruse,departure_terminal_procedures,0.7714417961441898,0.0,1128.1904690978618,1215.7078605066802,523.6528629624422,0.8464810741025912,0.9617663249794655,0.17333099604892624,0.0,-2.9776254801355655e-13,-5.336658663347744,0.0,,0.0,0.3707559524464681,0.0,0.9452002116713202,True
lift_and_cruse,departure_terminal_procedures,0.7720053188181509,0.0,1128.1904690978645,1215.7078605066927,523.6528629624755,0.846481074102591,0.9617663249794647,0.17333099604893937,0.0,-2.9776254801355963e-13,-5.336658663347744,0.0,,0.0,0.370755952446469,0.0,1.1225103053979841,True
lift_and_cruse,departure_terminal_procedures,0.7725140025242865,0.0,1128.1904690978722,1215.7078605067295,523.6528629624726,0.8464810741025889,0.9617663249794649,0.1733309960489202,0.0,-2.9776254801356867e-13,-5.336658663347744,0.0,,0.0,0.3707559524464715,0.0,1.282261179810568,True
lift_and_cruse,departure_terminal_procedures,0.7728665609966338,0.0,1128.1904690978722,1215.7078605067295,523.6528629624695,0.8464810741025889,0.9617663249794649,0.17333099604892768,0.0,-2.9776254801356867e-13,-5.336658663347744,0.0,,0.0,0.3707559524464715,0.0,1.3928122150157591,True
lift_and_cruse,departure_terminal_procedures,0.7729924945210399,0.0,1128.1904690978686,1215.7078605067143,523.6528629624148,0.8464810741025898,0.9617663249794665,0.17333099604891472,0.0,-2.9776254801356493e-13,-5.336658663347744,0.0,,0.0,0.3707559524464703,0.0,1.432267422671698,True
lift_and_cruse,accel_climb,0.8630369686929915,0.0,1218.1401305519187,2008.8773276662405,783.0519743516055,0.7795890920383045,0.9555032342319904,0.22232775906673388,0.0,-4.9203303784123e-13,-5.336658663347744,0.0,,0.0,0.4003160075241391,0.0,1.432267422671698,True
