segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9144470458905984,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.32424481935152,
departure_terminal_procedures,,,91.44,91.44,,,37.36777749379106,42.08851389890858
accel_climb,2.54,,91.44,457.20000000000005,,,36.246694234044824,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,938.5135135135097
cruise_1,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_3,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_4,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_5,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_6,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_7,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_8,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_9,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_10,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_11,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_12,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_13,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_14,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_15,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_16,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_17,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_18,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_19,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_20,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_21,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_22,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_23,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_24,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_25,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_26,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_27,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_28,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_29,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_30,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_31,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_32,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_33,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_34,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_35,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_36,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_37,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_38,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_39,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_40,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_41,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_42,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_43,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_44,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_45,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_46,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_47,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_48,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_49,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_50,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_51,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_52,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_53,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_54,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_55,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_56,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_57,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_58,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_59,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_60,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_61,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_62,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_63,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_64,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_65,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_66,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_67,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_68,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_69,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_70,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_71,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_72,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_73,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_74,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_75,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_76,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_77,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_78,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_79,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_80,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_81,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_82,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_83,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_84,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_85,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_86,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_87,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_88,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_89,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_90,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_91,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_92,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_93,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_94,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_95,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_96,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_97,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_98,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_99,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_100,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_101,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_102,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_103,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_104,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_105,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_106,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_107,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_108,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_109,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_110,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_111,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_112,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_113,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_114,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_115,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_116,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_117,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_118,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_119,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_120,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_121,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_122,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_123,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_124,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_125,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_126,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_127,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_128,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_129,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_130,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_131,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_132,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_133,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_134,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_135,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_136,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_137,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_138,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_139,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_140,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_141,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_142,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_143,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_144,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_145,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_146,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_147,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_148,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_149,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_150,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_151,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_152,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_153,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_154,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_155,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_156,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_157,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_158,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_159,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_160,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_161,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_162,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_163,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_164,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_165,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_166,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_167,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_168,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_169,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_170,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_171,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_172,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_173,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_174,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
cruise_175,,,457.20000000000005,457.20000000000005,,,0.0,1.4864864864903211
cruise_176,,,457.20000000000005,457.20000000000005,,,45.48632000000037,8.513513513509679
decel_descend,,2.54,457.20000000000005,91.44,,,37.762354538050545,
arrival_terminal_procedure,,,91.44,91.44,,,43.09800798727031,58.154968306530264
second_descent,,2.54,91.44,15.24,,,33.38608839433235,
hover_descent,,1.09433661216276,15.24,0.0,,,,
