eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.507573762641535,4.507573763010898,0.006814390922981247,0.0,True
multicopter,hover_climb,4.507573762641535,4.502676896563194,0.006816131545441184,0.16271043104746205,True
multicopter,hover_climb,4.507573762641535,4.4889713932068,0.006821015708787499,0.6186149278084172,True
multicopter,hover_climb,4.507573762641535,4.46920596707161,0.006828091941440256,1.2774160133976349,True
multicopter,hover_climb,4.507573762641535,4.447322789477514,0.006835971573149967,2.008630053149084,True
multicopter,hover_climb,4.507573762641535,4.427656074297883,0.0068430940698886306,2.667431138738302,True
multicopter,hover_climb,4.507573762641535,4.414073661469145,0.006848035924455395,3.123335635499257,True
multicopter,hover_climb,4.507573762641535,4.409231575452444,0.006849802222226831,3.286046066546719,True
multicopter,hover_descent,2.7798274558339595,2.719179682461796,0.004224283236847138,3.286046066546719,True
multicopter,hover_descent,2.7798274558339595,2.7221658041231414,0.00422319395837966,3.549885920476647,True
multicopter,hover_descent,2.7798274558339595,2.730542098352804,0.004220146309304832,4.289148763412148,True
multicopter,hover_descent,2.7798274558339595,2.7426705909080473,0.004215753854953376,5.357414522846064,True
multicopter,hover_descent,2.7798274558339595,2.7561659791368824,0.004210894474337122,6.543100063702751,True
multicopter,hover_descent,2.7798274558339595,2.7683553468854996,0.004206530551116379,7.611365823136668,True
multicopter,hover_descent,2.7798274558339595,2.7768075512269776,0.004203518480303164,8.350628666072168,True
multicopter,hover_descent,2.7798274558339595,2.7798274560617466,0.004202445035838545,8.614468520002099,True
