eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.424495317722323,4.42449531808488,0.006688795862142775,0.0,True
vector_thrust,hover_climb,4.424495317722323,4.424335052483191,0.006688852792628231,0.0055255211214703,True
vector_thrust,hover_climb,4.424495317722323,4.423886014838458,0.0066890123159750155,0.021007687261704606,True
vector_thrust,hover_climb,4.424495317722323,4.423237179845741,0.006689242853867252,0.04338006554032245,True
vector_thrust,hover_climb,4.424495317722323,4.422517087130373,0.0066894987592771085,0.06821153206003011,True
vector_thrust,hover_climb,4.424495317722323,4.42186835988534,0.006689729347004106,0.09058391033864793,True
vector_thrust,hover_climb,4.424495317722323,4.421419456599772,0.0066898889324938215,0.10606607647888226,True
vector_thrust,hover_climb,4.424495317722323,4.421259250793536,0.006689945890635485,0.11159159760035256,True
vector_thrust,second_climb,68.71486901466774,68.664611098416,0.1038985743185009,0.11159159760035256,True
vector_thrust,second_climb,68.71486901466774,68.65217139843809,0.10390299761213045,0.13634938062474775,True
vector_thrust,second_climb,68.71486901466774,68.61732257538367,0.10391539438729148,0.20571914713566908,True
vector_thrust,second_climb,68.71486901466774,68.566981339873,0.10393331601501979,0.3059613641112738,True
vector_thrust,second_climb,68.71486901466774,68.5111299969112,0.10395321828178164,0.41722183108943084,True
vector_thrust,second_climb,68.71486901466774,68.46083058868827,0.10397115930816805,0.5174640480650355,True
vector_thrust,second_climb,68.71486901466774,68.42603392340831,0.1039835802730699,0.5868338145759568,True
vector_thrust,second_climb,68.71486901466774,68.41361743582368,0.10398801433215038,0.6115915976003521,True
vector_thrust,departure_terminal_procedures,73.45766508759218,73.13562070472196,0.11116541207848758,0.6115915976003521,True
vector_thrust,departure_terminal_procedures,73.45766508759218,73.13562070472196,0.11116541207848758,0.6514584032085349,True
vector_thrust,departure_terminal_procedures,73.45766508759218,73.13562070472196,0.11116541207848758,0.7631627102480983,True
vector_thrust,departure_terminal_procedures,73.45766508759218,73.13562070472196,0.11116541207848758,0.924580110746435,True
vector_thrust,departure_terminal_procedures,73.45766508759218,73.13562070472196,0.11116541207848758,1.103739908880347,True
vector_thrust,departure_terminal_procedures,73.45766508759218,73.13562070472196,0.11116541207848758,1.2651573093786836,True
vector_thrust,departure_terminal_procedures,73.45766508759218,73.13562070472196,0.11116541207848758,1.376861616418247,True
vector_thrust,departure_terminal_procedures,73.45766508759218,73.13562070472196,0.11116541207848758,1.41672842202643,True
vector_thrust,accel_climb,78.27686342728767,77.93369128663498,0.1184584313798961,1.41672842202643,True
vector_thrust,accel_climb,78.27686342728767,77.8658178199797,0.11848268547391143,1.5355657805435268,True
vector_thrust,accel_climb,78.27686342728767,77.67580959954573,0.11855072263278782,1.868540659795949,True
vector_thrust,accel_climb,78.27686342728767,77.40167975990096,0.11864924464104204,2.349703301278852,True
vector_thrust,accel_climb,78.27686342728767,77.09802740468591,0.11875888129040045,2.8837535427740058,True
vector_thrust,accel_climb,78.27686342728767,76.82499444828798,0.11885791880138902,3.3649161842569084,True
vector_thrust,accel_climb,78.27686342728767,76.63635401874379,0.11892659878772727,3.6978910635093314,True
vector_thrust,accel_climb,78.27686342728767,76.56908927624858,0.11895113896904211,3.8167284220264284,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8167284220264284,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8229378722817278,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.840336365270655,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8654779160782393,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.893382932226152,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9185244830337362,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9359229760226633,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.942132426277963,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.942132426277963,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.948122351240412,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.964905748027336,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9891584590702323,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.016076937507073,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.040329648549968,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0571130453368935,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.063102970299342,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.063102970299342,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.069094428188427,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.08588212014034,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.110141037876476,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.13706640522309,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.161325322959224,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.178113014911138,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1841044728002235,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.1841044728002235,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.19009327016954,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.206873507510717,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.231121653022228,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.258035064101531,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.282283209613042,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.299063446954219,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3050522443235355,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3050522443235355,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.311044489989638,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.327834389243704,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.352096496623863,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.379025404208256,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.403287511588417,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.420077410842482,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.426069656508584,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.426069656508584,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.432054109748364,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.448822175109064,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.473052731599171,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.4999466203375444,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.524177176827651,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.54094524218835,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.546929695428131,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.546929695428131,False
