eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541070497099357,0.0,5.089149020086305e-12,-5.991188445325284,0.0,,0.0,2377.5475098024635,10898.142946281336,57.55705398599293,0.15099930142558243,0.846549193241296,0.012976915617694623,0.0,0.6244196138818344,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541309232496417,0.0,5.0891478266192476e-12,-5.991188445325284,0.0,,0.0,2377.614429119045,10898.140390534876,57.55698339754239,0.15099520026763177,0.8465509623930456,0.012977109334134054,0.0,0.6244425038083565,0.005278559307419037,True
lift_and_cruse,hover_climb,0.0,0.7541978312732518,0.0,5.089144446973588e-12,-5.991188445325284,0.0,,0.0,2377.801977656283,10898.133153202787,57.55678625420224,0.15098370737592157,0.8465559202778019,0.01297765198017162,0.0,0.6245066540277202,0.020068753821560287,True
lift_and_cruse,hover_climb,0.0,0.7542945638231894,0.0,5.089139563308662e-12,-5.991188445325284,0.0,,0.0,2378.073136546951,10898.12269509314,57.55650138657738,0.15096709374048056,0.8465630871125676,0.012978435108050839,0.0,0.6245993974608871,0.04144120412906608,True
lift_and_cruse,hover_climb,0.0,0.7544019947637499,0.0,5.089134142933694e-12,-5.991188445325284,0.0,,0.0,2378.3742985141253,10898.111087647378,57.556185222967834,0.15094864581718,0.8465710451289302,0.0129793029067605,0.0,0.6247023953227475,0.06516283433063323,True
lift_and_cruse,hover_climb,0.0,0.75449884603388,0.0,5.089129259414288e-12,-5.991188445325284,0.0,,0.0,2378.6458145665797,10898.100629849354,57.55590038139277,0.15093201746577958,0.846578218136482,0.012980083499917342,0.0,0.6247952475851579,0.08653528463813902,True
lift_and_cruse,hover_climb,0.0,0.7545659021000586,0.0,5.0891258799569176e-12,-5.991188445325284,0.0,,0.0,2378.833808479847,10898.093392920477,57.5557032707154,0.15092050622338665,0.8465831837186906,0.012980622985220078,0.0,0.6248595335130378,0.10132547915228027,True
lift_and_cruse,hover_climb,0.0,0.7545898406475968,0.0,5.089124673850041e-12,-5.991188445325284,0.0,,0.0,2378.9009223221583,10898.090810106514,57.55563292372771,0.15091639710471308,0.846584956252018,0.012980815386392792,0.0,0.6248824828676659,0.10660403845969932,True
lift_and_cruse,dep_transition,0.7224951898699681,0.7693353307695481,1036.6005506466313,1778.441853518554,641.9235691764454,0.7091154812582426,0.9551559123359685,0.24984878106877934,2378.3738758199256,11435.814254976183,57.45839081843662,0.03229578046985148,0.8465474272696384,0.01296462787970157,0.3403638628620111,0.6247440398901499,0.10660403845969932,True
lift_and_cruse,dep_transition,0.7261097007138877,0.7666640375322303,1041.0252894243636,1798.8835102958265,648.3939161341424,0.7077655246538007,0.9550486849599128,0.25023004257998654,2369.182968044488,11377.763545008018,57.10474276765358,0.029269439157118552,0.8462144591916984,0.012985184336934574,0.34181729112696074,0.6223308598152463,0.10746198664776681,True
lift_and_cruse,dep_transition,0.7360890365574592,0.7592566600363017,1053.187875943,1855.5012066488684,666.2794171857169,0.7041061515295586,0.9547499496578185,0.25123804828425733,2343.760594884008,11213.800999723095,56.10720037042666,0.020592200672661445,0.8452653592439676,0.01303715662521094,0.3458124870717367,0.6156559139588403,0.1098659040512785,True
lift_and_cruse,dep_transition,0.7501298710611711,0.7487054126537498,1070.1664896258565,1935.572560048077,691.4896912097188,0.6991235547409987,0.9543240678649527,0.25255107264607835,2307.7267532149745,10973.4762424003,54.64831527694339,0.007527205624009219,0.8438431926156412,0.013098581784131312,0.35138980935336417,0.606194771907218,0.11333966534635673,True
lift_and_cruse,dep_transition,0.7651987793437113,0.7371250414158077,1088.212892600843,2021.9748747454714,718.592151917833,0.693987928677126,0.9538615594112494,0.2538336692284786,2268.4461625124513,10702.070708376272,53.00542388852128,-0.007731445618955479,0.8421777620756882,0.013149459918766605,0.357318091028763,0.5958810875347972,0.11719524950562475,True
lift_and_cruse,dep_transition,0.7783193096254991,0.7267436322327079,1103.7769951721252,2097.54113965841,742.2187508065128,0.689691045976462,0.9534556389614679,0.2548526916040119,2233.489363913881,10453.37117001177,51.50489473674762,-0.02219851680240641,0.8405821808602238,0.013181073177761432,0.3624311114821177,0.5867025938663003,0.12066901080070297,True
lift_and_cruse,dep_transition,0.7871491365741119,0.7195609283135606,1114.1727716138817,2148.544158193629,758.1292256989672,0.686889213995355,0.9531813220552303,0.25549109930082997,2209.4514997850006,10278.967518806123,50.45589132352278,-0.03263119925988281,0.8394166716843721,0.013195644900135719,0.365846366200428,0.58039099363132,0.12307292820421467,True
lift_and_cruse,dep_transition,0.7903441398260646,0.7170785922400293,1117.8100777971345,2166.487904409105,763.7204460318457,0.6859218164713601,0.9530847910110186,0.2557068067940551,2200.892084226129,10216.270817957138,50.07951549577311,-0.036441356791508166,0.8389873449700841,0.013199473231882076,0.3670413259886384,0.5781435433426917,0.12393087639228216,True
