eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.393700698431098,4.39370069879113,0.0066422416435709146,0.0,True
multicopter,hover_climb,4.393700698431098,4.388927539955723,0.006643938293369818,0.16692745369740986,True
multicopter,hover_climb,4.393700698431098,4.375568273343511,0.006648699070017293,0.6346477853539975,True
multicopter,hover_climb,4.393700698431098,4.35630217339974,0.00665559653858594,1.3105232470717472,True
multicopter,hover_climb,4.393700698431098,4.334971821919763,0.006663277110256952,2.060688414588891,True
multicopter,hover_climb,4.393700698431098,4.315801939235479,0.006670219674160088,2.7365638763066404,True
multicopter,hover_climb,4.393700698431098,4.302562653563307,0.006675036684597387,3.2042842079632283,True
multicopter,hover_climb,4.393700698431098,4.297842891262406,0.006676758361082487,3.3712116616606385,True
multicopter,hover_descent,2.7625645037446946,2.7022933579232253,0.004198050098176559,3.3712116616606385,True
multicopter,hover_descent,2.7625645037446946,2.7052609355288726,0.004196967584215977,3.6367002208973407,True
multicopter,hover_descent,2.7625645037446946,2.7135852122976427,0.004193938861287034,4.380582633447116,True
multicopter,hover_descent,2.7625645037446946,2.725638385938593,0.004189573684430396,5.455523864385394,True
multicopter,hover_descent,2.7625645037446946,2.739049966721059,0.004184744480958622,6.6486186196358075,True
multicopter,hover_descent,2.7625645037446946,2.7511636375155355,0.004180407658052081,7.723559850574087,True
multicopter,hover_descent,2.7625645037446946,2.759563352988221,0.004177414292440885,8.46744226312386,True
multicopter,hover_descent,2.7625645037446946,2.7625645039710673,0.00417634751415273,8.732930822360563,True
