eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.223250209693034,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.223250209693034,0.0,0.0,0.19984971016871309,True
multicopter,hover_climb,282.3826486059498,4.223250209693034,0.0,0.0,0.7598161545800902,True
multicopter,hover_climb,583.1092995327641,4.223250209693034,0.0,0.0,1.5689911113807,True
multicopter,hover_climb,916.8907004672358,4.223250209693034,0.0,0.0,2.4671075564965914,True
multicopter,hover_climb,1217.61735139405,4.223250209693034,0.0,0.0,3.276282513297201,True
multicopter,hover_climb,1425.7266509268143,4.223250209693034,0.0,0.0,3.836248957708578,True
multicopter,hover_climb,1500.0,4.223250209693034,0.0,0.0,4.036098667877292,True
multicopter,hover_descent,1500.0,3.1637654477649844,0.0,0.0,4.036098667877292,True
multicopter,hover_descent,1425.7266509268143,3.1637654477649844,0.0,0.0,4.302874237783511,True
multicopter,hover_descent,1217.6173513940503,3.1637654477649844,0.0,0.0,5.05036277409459,True
multicopter,hover_descent,916.890700467236,3.1637654477649844,0.0,0.0,6.130515004848828,True
multicopter,hover_descent,583.1092995327642,3.1637654477649844,0.0,0.0,7.329393533547585,True
multicopter,hover_descent,282.38264860594995,3.1637654477649844,0.0,0.0,8.409545764301821,True
multicopter,hover_descent,74.27334907318571,3.1637654477649844,0.0,0.0,9.157034300612901,True
multicopter,hover_descent,-0.0,3.1637654477649844,0.0,0.0,9.42380987051912,True
