eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199017897658192,1587.8425694521554,4.320583662498399e-12,134.18199448985348,0.1710209201541312,0.9512017770502765,0.01213990732724768,0.5882932124289649,0.0,True
multicopter,hover_climb,0.4204207304275325,1589.6331028039622,4.320552952862373e-12,134.17115146579985,0.17084087636174433,0.9512365948015576,0.012137953748070807,0.5891070413993184,0.15248098227344425,True
multicopter,hover_climb,0.4227188066869015,1594.666886157422,4.320466924895871e-12,134.14078474991115,0.17033675442062535,0.951334045828435,0.012132461178509949,0.5913959936577791,0.5797232004979963,True
multicopter,hover_climb,0.42604861572071473,1601.9849260311225,4.3203426127907795e-12,134.0969383573649,0.16960919830950957,0.9514745894139955,0.012124475694035049,0.5947262913058955,1.197106093572338,True
multicopter,hover_climb,0.42975594610233564,1610.1686988892766,4.32020463947489e-12,134.0483159484523,0.16880296740139486,0.9516301957013941,0.01211554608588612,0.5984542841468521,1.8823494078188059,True
multicopter,hover_climb,0.43310559056501424,1617.5977603537865,4.320080336387566e-12,134.00454257329585,0.16807776585273373,0.9517700434060202,0.0121074416324441,0.6018418717264296,2.499732300893148,True
multicopter,hover_climb,0.4354284024372294,1622.7699891120385,4.319994313384316e-12,133.97426651477392,0.16757657992596167,0.9518666267173975,0.012101800681908277,0.6042022660681351,2.9269745191177,True
multicopter,hover_climb,0.43625828949213336,1624.6221391378456,4.319963612172039e-12,133.96346393846653,0.1673978426292842,0.9519010583137318,0.012099781058139504,0.6050478912181277,3.0794555013911444,True
multicopter,hover_descent,0.4181884876178277,1561.7532055096167,4.3199636158315836e-12,119.6939970628857,-0.11815304475376003,0.9518925552173282,0.011698857086166905,0.5816340063531348,3.0794555013911444,True
multicopter,hover_descent,0.4181495884210624,1559.887177033476,4.3199943155095906e-12,119.68565345355914,-0.11830347356867607,0.9518603573822145,0.011700334067550718,0.5807892514021478,3.330976692000272,True
multicopter,hover_descent,0.4180163293808437,1554.6757726816998,4.320080330869258e-12,119.66219702585218,-0.11872566856000949,0.951770063902397,0.011704456398075415,0.5784311773242355,4.035723407322548,True
multicopter,hover_descent,0.417761996815414,1547.189348538872,4.320204636129753e-12,119.62810088821121,-0.11933758570208994,0.9516393860576908,0.011710371311534733,0.5750466362053758,5.054111917237139,True
multicopter,hover_descent,0.41739710902334304,1538.9408573314863,4.3203426106710015e-12,119.58998658261564,-0.12001928780275542,0.9514940693924991,0.011716878130616304,0.5713215984418627,6.184437887640026,True
multicopter,hover_descent,0.41699688235750154,1531.563556214972,4.3204669278367875e-12,119.55540993643385,-0.12063575086141358,0.9513628972880365,0.011722687968833231,0.5679935784961052,7.202826397554617,True
multicopter,hover_descent,0.41668174596887264,1526.4882309640452,4.320552960498481e-12,119.53135427188883,-0.12106361434964716,0.9512719874822155,0.011726679260682892,0.5657059883113216,7.907573112876893,True
multicopter,hover_descent,0.41656192108371637,1524.6827636071714,4.320583659073735e-12,119.52274374713906,-0.12121656593829067,0.9512395153459292,0.011728097922703585,0.5648926021973378,8.159094303486022,True
