eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.229025779786767,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.229025779786767,0.0,0.0,0.0066525591970551185,True
vector_thrust,hover_climb,9.412754953531659,4.229025779786767,0.0,0.0,0.02529261585095939,True
vector_thrust,hover_climb,19.436976651092134,4.229025779786767,0.0,0.0,0.052228278136114456,True
vector_thrust,hover_climb,30.563023348907855,4.229025779786767,0.0,0.0,0.08212460779272626,True
vector_thrust,hover_climb,40.587245046468325,4.229025779786767,0.0,0.0,0.10906027007788133,True
vector_thrust,hover_climb,47.52422169756047,4.229025779786767,0.0,0.0,0.1277003267317856,True
vector_thrust,hover_climb,49.99999999999999,4.229025779786767,0.0,0.0,0.13435288592884073,True
vector_thrust,second_climb,49.99999999999999,75.85714318219706,18.204697517513058,0.0,0.13435288592884073,True
vector_thrust,second_climb,62.378891512197605,75.85714318219706,18.209849685247693,0.027123342550292483,0.15911066895323592,True
vector_thrust,second_climb,97.06377476765829,75.85714318219706,18.22429936723541,0.10312125956311788,0.22848043546415722,True
vector_thrust,second_climb,147.18488325546068,75.85714318219706,18.24521538614931,0.21294143152080008,0.32872265243976195,True
vector_thrust,second_climb,202.81511674453927,75.85714318219706,18.26847982833266,0.3348326265110984,0.439983119417919,True
vector_thrust,second_climb,252.93622523234166,75.85714318219706,18.289484996511206,0.4446527984687806,0.5402253363935238,True
vector_thrust,second_climb,287.6211084878023,75.85714318219706,18.30404584535128,0.5206507154816058,0.609595102904445,True
vector_thrust,second_climb,299.99999999999994,75.85714318219706,18.30924747602331,0.5477740580318982,0.6343528859288402,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87185373023426,11.925101676748126,0.5477740580318982,0.6343528859288402,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87185373023426,11.925101676748138,0.5918936945609378,0.6711122694974723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87185373023426,11.925101676748163,0.7155141690416474,0.7741097734633468,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87185373023426,11.925101676748172,0.8941509303974977,0.9229454789845325,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87185373023426,11.925101676748177,1.0924227772058577,1.0881406492324188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87185373023426,11.925101676748136,1.2710595385617078,1.2369763547536046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87185373023426,11.925101676748126,1.394680013042417,1.339973858719479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87185373023426,11.925101676748124,1.4387996495714568,1.3767332422881111,True
vector_thrust,accel_climb,299.99999999999994,78.00704084863872,17.417725539679306,1.4387996495714568,1.3767332422881111,True
vector_thrust,accel_climb,359.4186792585485,78.00704084863872,17.441204004244607,1.5727020478281077,1.495570600805208,True
vector_thrust,accel_climb,525.9061188847598,78.00704084863872,17.50728932202447,1.9478882304181853,1.8285454800576304,True
vector_thrust,accel_climb,766.4874396262113,78.00704084863872,17.603572675364344,2.49004797252316,2.309708121540533,True
vector_thrust,accel_climb,1033.5125603737886,78.00704084863872,17.711540584999355,3.091799888066254,2.843758363035687,True
vector_thrust,accel_climb,1274.09388111524,78.00704084863872,17.80982057457179,3.6339596301712294,3.3249210045185897,True
vector_thrust,accel_climb,1440.5813207414515,78.00704084863872,17.878395777031567,4.0091458127613055,3.6578958837710123,True
vector_thrust,accel_climb,1500.0,78.00704084863872,17.90298239485003,4.143048211017956,3.7767332422881092,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510781346,4.143048211017956,3.7767332422881092,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506263586,4.152940629721009,3.783446161483028,True
