eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.499183066666338,3.4991830669530715,0.005289941459186953,0.0,True
multicopter,hover_climb,3.499183066666338,3.4953816799861968,0.005291292686467524,0.20960014264025645,True
multicopter,hover_climb,3.499183066666338,3.4847422389497997,0.005295084212147682,0.7968866917340678,True
multicopter,hover_climb,3.499183066666338,3.469398542300637,0.00530057741864372,1.6455403436365508,True
multicopter,hover_climb,3.499183066666338,3.4524108570148746,0.005306694295549586,2.5874748345344067,True
multicopter,hover_climb,3.499183066666338,3.43714378866341,0.005312223416378817,3.4361284864368895,True
multicopter,hover_climb,3.499183066666338,3.4265999015353295,0.005316059727158969,4.023415035530701,True
multicopter,hover_climb,3.499183066666338,3.4228410400525937,0.005317430885919304,4.233015178170958,True
multicopter,hover_descent,2.6894709633353377,2.630794506588693,0.004086975643959967,4.233015178170958,True
multicopter,hover_descent,2.6894709633353377,2.633683566297892,0.0040859217717841515,4.505719096486579,True
multicopter,hover_descent,2.6894709633353377,2.641787594504302,0.004082973184570228,5.269818495916957,True
multicopter,hover_descent,2.6894709633353377,2.653521858257939,0.004078723504104908,6.373974119340749,True
multicopter,hover_descent,2.6894709633353377,2.666578587625877,0.004074022074510859,7.599494403958819,True
multicopter,hover_descent,2.6894709633353377,2.6783717478641225,0.004069799997790313,8.703650027382613,True
multicopter,hover_descent,2.6894709633353377,2.686549218773288,0.004066885832389633,9.46774942681299,True
multicopter,hover_descent,2.6894709633353377,2.689470963555721,0.004065847279542661,9.740453345128612,True
