eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8000635328967007,3.8000635332080885,0.005744801928687294,0.0,True
vector_thrust,hover_climb,3.8000635328967007,3.7999258859907634,0.005744850824537816,0.006433482524247502,True
vector_thrust,hover_climb,3.8000635328967007,3.799540221309006,0.0057449878342551355,0.024459699981577543,True
vector_thrust,hover_climb,3.8000635328967007,3.7989829568036475,0.005745185836190798,0.05050833892751699,True
vector_thrust,hover_climb,3.8000635328967007,3.7983644912224968,0.005745405625510491,0.0794201469532308,True
vector_thrust,hover_climb,3.8000635328967007,3.7978073192583244,0.005745603670247704,0.10546878589917025,True
vector_thrust,hover_climb,3.8000635328967007,3.797421769973539,0.005745740733337683,0.1234950033565003,True
vector_thrust,hover_climb,3.8000635328967007,3.7972841741126966,0.005745789652941275,0.1299284858807478,True
vector_thrust,second_climb,67.54096367133637,67.49156434707905,0.10212360052744318,0.1299284858807478,True
vector_thrust,second_climb,67.54096367133637,67.4793371634092,0.10212794825477825,0.15468626890514298,True
vector_thrust,second_climb,67.54096367133637,67.4450836877691,0.1021401332469466,0.2240560354160643,True
vector_thrust,second_climb,67.54096367133637,67.39560246765542,0.10215774870666712,0.324298252391669,True
vector_thrust,second_climb,67.54096367133637,67.34070527320435,0.1021773109687454,0.4355587193698261,True
vector_thrust,second_climb,67.54096367133637,67.29126516581292,0.10219494549572285,0.5358009363454308,True
vector_thrust,second_climb,67.54096367133637,67.25706295689862,0.10220715426438134,0.6051707028563521,True
vector_thrust,second_climb,67.54096367133637,67.24485858906813,0.10221151257325344,0.6299284858807472,True
vector_thrust,departure_terminal_procedures,74.74859738964865,74.4208934544901,0.11311901380476651,0.6299284858807472,True
vector_thrust,departure_terminal_procedures,74.74859738964865,74.4208934544901,0.11311901380476651,0.6751183338211414,True
vector_thrust,departure_terminal_procedures,74.74859738964865,74.4208934544901,0.11311901380476651,0.8017374740406145,True
vector_thrust,departure_terminal_procedures,74.74859738964865,74.4208934544901,0.11311901380476651,0.984707432936853,True
vector_thrust,departure_terminal_procedures,74.74859738964865,74.4208934544901,0.11311901380476651,1.1877887661711721,True
vector_thrust,departure_terminal_procedures,74.74859738964865,74.4208934544901,0.11311901380476651,1.3707587250674107,True
vector_thrust,departure_terminal_procedures,74.74859738964865,74.4208934544901,0.11311901380476651,1.4973778652868837,True
vector_thrust,departure_terminal_procedures,74.74859738964865,74.4208934544901,0.11311901380476651,1.5425677132272781,True
vector_thrust,accel_climb,78.32241651702644,77.97904466792053,0.11852736806589369,1.5425677132272781,True
vector_thrust,accel_climb,78.32241651702644,77.91113170241485,0.11855163627453846,1.6614050717443751,True
vector_thrust,accel_climb,78.32241651702644,77.72101290701482,0.11861971302752565,1.9943799509967974,True
vector_thrust,accel_climb,78.32241651702644,77.4467235379684,0.11871829237049779,2.4755425924797,True
vector_thrust,accel_climb,78.32241651702644,77.14289447277316,0.1188279928227209,3.0095928339748546,True
vector_thrust,accel_climb,78.32241651702644,76.86970262530296,0.11892708796842334,3.4907554754577563,True
vector_thrust,accel_climb,78.32241651702644,76.68095241677632,0.11899580792296474,3.8237303547101793,True
vector_thrust,accel_climb,78.32241651702644,76.61364852967674,0.11902036238539707,3.9425677132272763,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9425677132272763,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.949280632422195,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9680898140318455,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9952698689589634,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.025437453983734,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.052617508910853,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.071426690520503,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.078139609715421,True
vector_thrust,cruise_1,90.15156403885676,88.18471835802137,0.1369961793656163,4.078139609715421,True
vector_thrust,cruise_1,90.15156403885676,88.18471835802137,0.1369961793656163,4.084852528910341,True
