eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8895332412152538,1935.407941279843,4.6737082885171435e-12,113.02347423702669,0.10248002029397871,0.9238817919555933,0.031621182666532126,0.5285854673993748,0.0,True
vector_thrust,hover_climb,0.8894947695714084,1935.4760031735805,4.6737071814275305e-12,113.02318867554226,0.10247665117722485,0.9238835668039829,0.03162116961607966,0.5286085551199144,0.00670263267929602,True
vector_thrust,hover_climb,0.889395525196154,1935.6667279252504,4.6737040791792954e-12,113.02238851858718,0.10246721139464021,0.9238885396672134,0.03162113302186517,0.5286732531102023,0.025482992112654222,True
vector_thrust,hover_climb,0.8892743295228166,1935.9423843185252,4.673699596598201e-12,113.02123210171544,0.10245357121432926,0.9238957252895296,0.031621080042510435,0.5287667643518111,0.052621397788304734,True
vector_thrust,hover_climb,0.8891704720742537,1936.2484104986938,4.673694621054506e-12,113.01994843227452,0.10243843273297323,0.923903700192574,0.03162102112747818,0.5288705815644879,0.08274275563148135,True
vector_thrust,hover_climb,0.8891044440255514,1936.524194244852,4.67369013801242e-12,113.01879175664256,0.10242479431256304,0.9239108848489155,0.03162096794564128,0.528964142483823,0.10988116130713185,True
vector_thrust,hover_climb,0.8890740025669709,1936.715077911274,4.673687035725359e-12,113.01799120250715,0.10241535671915541,0.9239158565265702,0.03162093107454999,0.5290289024508045,0.1286615207404901,True
vector_thrust,hover_climb,0.8890661546985094,1936.7832105923571,4.673685928933177e-12,113.01770546747653,0.10241198857351809,0.9239176308482241,0.03162091789969817,0.5290520177709496,0.1353641534197861,True
vector_thrust,second_climb,0.9442745413579009,2116.025760371264,1929.733643567556,56.75349411994938,0.7313735708985222,0.9276797912043291,0.013302728083296264,0.5780139419100677,0.1353641534197861,True
vector_thrust,second_climb,0.9444568637526966,2116.0705415457037,1929.8731683374713,56.75084957156963,0.7314358865384543,0.927679265664656,0.01330636609929734,0.5780507827604852,0.16012193644418127,True
vector_thrust,second_climb,0.9449878170730556,2116.1961395724047,1930.2652154246432,56.74346757956452,0.7316105024255175,0.9276778040046709,0.013316571941607673,0.5781540645347139,0.2294917029551026,True
vector_thrust,second_climb,0.9458076438128501,2116.377974740759,1930.8348358650228,56.732873732727235,0.7318628726340974,0.9276757207305801,0.013331352001704506,0.5783034618252731,0.32973391993070733,True
vector_thrust,second_climb,0.9467908717599899,2116.5802710085013,1931.4713601851486,56.721217796529935,0.7321430391905115,0.9276734488381226,0.013347801431047508,0.578469489922815,0.4409943869088644,True
vector_thrust,second_climb,0.9477433355302868,2116.7629651098246,1932.0487401795388,56.7108090942789,0.7323955100422866,0.9276714387128959,0.013362662456550862,0.5786192661423974,0.541236603884469,True
vector_thrust,second_climb,0.9484397394986739,2116.8896346507813,1932.4504688673846,56.70365787045351,0.7325702518159288,0.9276700682330095,0.013372969232068979,0.5787230205550477,0.6106063703953903,True
vector_thrust,second_climb,0.9486957130518001,2116.9348907165127,1932.5942775311087,56.701115962421426,0.732632621720647,0.9276695832265438,0.013376652178431451,0.5787600712095254,0.6353641534197857,True
vector_thrust,departure_terminal_procedures,0.931831656172462,2091.395224774308,1278.7583048734343,42.63148135094545,0.6622803545583733,0.9184914429965614,0.01030454996565143,0.5717776463157799,0.6353641534197857,True
vector_thrust,departure_terminal_procedures,0.9321432144510687,2091.3952166441,1278.7582064663861,42.63147913035418,0.662280340251618,0.9184914408029071,0.010304549509023174,0.571777644093019,0.6716491114178318,True
vector_thrust,departure_terminal_procedures,0.9330348692566832,2091.395214772243,1278.7581837847217,42.63147862011677,0.6622803369537539,0.9184914402988267,0.01030454940413785,0.571777643581262,0.7733173044746509,True
vector_thrust,departure_terminal_procedures,0.9343725245391523,2091.3952162754385,1278.758201982568,42.63147902492407,0.6622803395994904,0.9184914406989069,0.010304549487172202,0.5717776439922286,0.9202321000767785,True
vector_thrust,departure_terminal_procedures,0.9359261566616615,2091.3952229424444,1278.7582827441815,42.63148083541955,0.6622803513417337,0.9184914424877733,0.010304549859092954,0.5717776458149569,1.083295221163488,True
vector_thrust,departure_terminal_procedures,0.9375965541711097,2091.3952307807576,1278.7583777360874,42.63148297690203,0.6622803651534932,0.9184914446032584,0.010304550299474316,0.5717776479579149,1.2302100167656154,True
vector_thrust,departure_terminal_procedures,0.9387700122643985,2091.3952307715836,1278.7583776158206,42.63148297116272,0.6622803651359289,0.9184914445976917,0.010304550298176904,0.5717776479554068,1.3318782098224347,True
vector_thrust,departure_terminal_procedures,0.939188847009533,2091.3952307823592,1278.7583777411533,42.63148297242335,0.6622803651540461,0.9184914445989907,0.010304550298377077,0.5717776479583528,1.3681631678204809,True
vector_thrust,accel_climb,0.9963816995654857,2208.3334870946746,1870.5311979130229,56.61389759746728,0.7169828611160793,0.928613454385608,0.012273390961907158,0.603748018822015,1.3681631678204809,True
vector_thrust,accel_climb,0.9977220946367044,2208.5335839675045,1871.0033151577757,56.59579467531456,0.7172921098801333,0.9286081095965689,0.012288638590832783,0.6039263516011896,1.4870005263375778,True
vector_thrust,accel_climb,0.9982848899246867,2209.096044377914,1872.3456234504272,56.545563872045776,0.7181593680804045,0.9285932988012993,0.012331590364531103,0.6044270423884283,1.8199754055900002,True
vector_thrust,accel_climb,0.9997552108202414,2209.913661158057,1874.3360017175596,56.47426279418106,0.7194144062888732,0.9285723333202652,0.012394257342737029,0.6051532463357782,2.301138047072903,True
vector_thrust,accel_climb,1.0371893481874466,2205.5751781784684,1876.615306188786,54.921220720017374,0.715337033929727,0.9278548694330128,0.012196388255596926,0.6045233028517758,2.8351882885680566,True
vector_thrust,accel_climb,1.1084999421350163,2197.1639742270513,1878.7320862743388,52.290155564540754,0.706331979231207,0.926469299705298,0.011784502241468594,0.6027200988430212,3.3163509300509597,True
vector_thrust,accel_climb,1.1719240646769964,2190.3426142861867,1880.2320673732409,50.21742427247801,0.6983000058999826,0.925217594142028,0.011444108894857656,0.6011960718736953,3.6493258093033822,True
vector_thrust,accel_climb,1.203679595045757,2187.113066406667,1880.7744658789547,49.26428400714984,0.6942172353854992,0.9245890727471409,0.0112798692437114,0.6004335113577061,3.7681631678204788,True
vector_thrust,cruise_0,0.9868553627203823,2408.638088321043,-1141.948453552985,-8.034634347518596,3.406170674941229,-inf,-0.00151683163639295,0.6612493186447859,3.7681631678204788,False
vector_thrust,cruise_0,1.0130706904817546,2451.7924460113913,-594.7266030199808,4.863685316105571,-2.782831776861446,0.6275884329452722,0.0008861605722545807,0.6730965902451396,3.7743726180757786,False
vector_thrust,cruise_0,0.9979696100758397,2444.0363758539006,-696.1948812168569,4.353615348182693,-6.770204377633815,0.6015853205303241,0.0007982686707055579,0.6709672972924664,3.7917711110647057,False
vector_thrust,cruise_0,1.0000684987513262,2450.454566891571,-606.3692573043725,4.532130206122126,-3.1605899665060693,0.6110992928842813,0.0008266533485291586,0.6727292990108524,3.8169126618722897,False
vector_thrust,cruise_0,0.9987652225117379,2447.3380548124237,-648.3423207003661,4.489301528628243,-4.318471849725965,0.608858011740683,0.0008209282671470325,0.6718737153103052,3.8448176780202026,False
vector_thrust,cruise_0,0.999101175578973,2448.433552625885,-632.6210222131592,4.55309381136181,-3.8179224888972474,0.6121843784754584,0.0008318486465853936,0.672174465010412,3.869959228827787,False
vector_thrust,cruise_0,1.0072923676006789,2451.0946903807426,-599.8761561259098,4.74601358538294,-2.9410043719785817,0.6219018420526272,0.0008652132449106123,0.6729050336814597,3.887357721816714,False
vector_thrust,cruise_0,0.9997839370844901,2450.3981437629513,-605.0891756105193,4.6946499539921644,-3.135141509186343,0.6193634329688839,0.0008563361271292935,0.6727138090310432,3.8935671720720135,False
vector_thrust,cruise_1,0.9897477312468277,2414.5290535987624,-1116.0995094235411,-7.460818337649742,3.61946325244613,-inf,-0.0014016382958765869,0.6628665797829119,3.8935671720720135,False
vector_thrust,cruise_1,0.999749748220685,2455.0330270484433,-583.4297814089034,5.2625190859630315,-2.701917069583137,0.6456288007665978,0.0009562982618864221,0.6739862349008284,3.899980892139006,False
vector_thrust,cruise_1,1.0115362699036183,2455.6695294631445,-581.0990354252702,5.376740750103122,-2.5551438662294115,0.6504708881134866,0.0009765480434059056,0.6741609754689851,3.9179517364216,False
vector_thrust,cruise_1,0.9973248874597509,2448.036589125468,-679.0842970387853,4.910685050766149,-5.610727197182225,0.6298082139606946,0.0008974714306761531,0.6720654856475718,3.943920358811687,False
vector_thrust,cruise_1,1.0085619694438601,2454.8725032660377,-590.0930969611844,5.023830848435374,-2.730596239626611,0.6350545934687095,0.0009130435354225974,0.6739421659133552,3.9727433551606564,False
vector_thrust,cruise_1,0.9978208974593209,2449.409283260461,-659.7344710517343,4.968709939338316,-4.706333178245372,0.6325161434830874,0.0009070584760019147,0.6724423347333158,3.998711977550743,False
vector_thrust,cruise_1,1.0257199367950354,2456.0399249704906,-582.7064214735744,5.426196601629323,-2.4579335680653673,0.6525257496223256,0.0009852332061181278,0.6742626610555617,4.016682821833338,False
vector_thrust,cruise_1,0.9963240949119141,2446.111127100234,-704.2265941169002,5.069775465339892,-7.32712164415475,0.6371330135802473,0.0009280058616311812,0.6715368838379286,4.02309654190033,False
vector_thrust,cruise_2,0.993604932014566,2421.03561431606,-1016.8816372571885,-5.101664434715698,4.794739443827247,-inf,-0.0009532874891339433,0.6646528418460652,4.02309654190033,False
vector_thrust,cruise_2,1.0137003185958842,2459.911154013675,-508.3693668239953,7.003652193915497,-1.6885705118778027,0.7071598314729634,0.0012676521214718187,0.6753254390542721,4.029479038562676,False
vector_thrust,cruise_2,1.0103239569170133,2459.9742771956066,-505.6028425421637,6.905853120804372,-1.6790417944705922,0.704291430249885,0.0012498864669905504,0.6753427684161408,4.047362396809554,False
vector_thrust,cruise_2,0.9986956387521986,2455.4842607685587,-562.903245623146,6.551863945219867,-2.3866052782892293,0.6933998010168695,0.0011901588253321914,0.6741101132001142,4.073204598215173,False
vector_thrust,cruise_2,1.0003358792780341,2458.7904819265937,-517.5617696492466,6.591866287964454,-1.840106180515286,0.6946747506663554,0.0011942072494810158,0.6750177781991192,4.101887277857349,False
vector_thrust,cruise_2,1.0144866821391887,2459.8183371609966,-509.1694922743244,6.841898036456356,-1.6923580013645483,0.7023837888539911,0.001238468282601146,0.6752999578161858,4.1277294792629675,False
vector_thrust,cruise_2,1.0165553220575374,2459.53990343941,-514.3473366116713,6.886472530904746,-1.7297224885414997,0.7037156182804867,0.0012468190640512464,0.6752235187240783,4.145612837509846,False
vector_thrust,cruise_2,0.9985555548403385,2455.4343023205547,-562.8256131104661,6.674552671604008,-2.3857550413999564,0.697265645029901,0.001212494808559683,0.6740963979849212,4.1519953341721925,False
vector_thrust,cruise_3,0.9921122301979489,2417.486283963675,-1058.9614537076068,-6.093978457744904,4.180279758336348,-inf,-0.0011420555736621487,0.6636784354840053,4.1519953341721925,False
vector_thrust,cruise_3,1.002812460758156,2462.119997048789,-468.8507410641636,7.77664074718695,-1.4134987337193055,0.7279552424633249,0.0014050376635476587,0.6759318381472055,4.15837781147825,False
