eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201647454531763,1588.7742090935644,4.320583675430815e-12,134.3849340097891,0.17430245110753118,0.9512003989895764,0.012144013197442427,0.588638383473006,0.0,True
multicopter,hover_climb,0.4206770768178698,1590.564456488001,4.32055294825769e-12,134.3738117945033,0.17411943955944004,0.9512352496062745,0.012142055617088322,0.5894521946377183,0.14929674622187494,True
multicopter,hover_climb,0.42295734352445685,1595.5974496816434,4.320466920987092e-12,134.34266495344835,0.1736070003918813,0.9513327923537955,0.012136551744507926,0.5917411011813917,0.5676169332938248,True
multicopter,hover_climb,0.4262618649100599,1602.9143555164485,4.3203426083214095e-12,134.29769353895975,0.1728674232244929,0.9514734674379579,0.012128549711944868,0.5950713358452393,1.1721071178058358,True
multicopter,hover_climb,0.4299417991934276,1611.0968809560627,4.320204637073026e-12,134.24782562773555,0.17204784716578805,0.9516292182446997,0.012119601436014498,0.5987992632379991,1.8430406051297075,True
multicopter,hover_climb,0.4332674153131366,1618.524828683815,4.320080339715867e-12,134.20293397862443,0.1713106200124405,0.9517691947737251,0.012111479988452857,0.6021867958804049,2.4475307896417178,True
multicopter,hover_climb,0.43557398621767446,1623.6962908983287,4.319994313588708e-12,134.17188599143816,0.17080111135752596,0.9518658664613113,0.01210582718445434,0.6045471539093539,2.8658509767136677,True
multicopter,hover_climb,0.4363981569142644,1625.5481683499456,4.319963610673513e-12,134.16080832690668,0.1706194035841445,0.9519003294467284,0.012103803311708674,0.6053927665023492,3.0151477229355432,True
multicopter,hover_descent,0.41800509185599993,1561.53477147897,4.319963613315009e-12,119.63995394811933,-0.11946296308792413,0.951892276744823,0.011696846648953901,0.5815526563293789,3.0151477229355432,True
multicopter,hover_descent,0.4179621601250612,1559.668737375263,4.319994316466632e-12,119.63154096964743,-0.11961515331682479,0.9518600875284445,0.011698320224348887,0.5807079202601024,3.2640581538438234,True
multicopter,hover_descent,0.4178180984554473,1554.457313373211,4.320080323036809e-12,119.60788982083386,-0.1200422935000332,0.9517698182786232,0.01170243304015162,0.5783498975633832,3.961489683041177,True
multicopter,hover_descent,0.4175494177779377,1546.9708615332004,4.320204634812934e-12,119.5735109314814,-0.12066138142084126,0.9516391758800135,0.011708334072711046,0.574965430748665,4.969307442733681,True
multicopter,hover_descent,0.41717028154979585,1538.7223360746414,4.320342615311008e-12,119.53508176501529,-0.12135107709942748,0.9514938990222717,0.011714825455708216,0.5712404738728714,6.087900765540545,True
multicopter,hover_descent,0.4167586556330429,1531.3450009899343,4.320466937053721e-12,119.50022042191722,-0.12197477330489379,0.9513627632114965,0.011720621351249691,0.5679125254024452,7.095718525233051,True
multicopter,hover_descent,0.4164363910487156,1526.269650302293,4.320552971158649e-12,119.47596722059852,-0.12240765960583228,0.9512718787538064,0.011724602982781539,0.5656249838287621,7.793150054430403,True
multicopter,hover_descent,0.4163141664188177,1524.4641695546886,4.3205836448983234e-12,119.46728624904715,-0.12256240755101389,0.9512394156271535,0.011726018270618982,0.564811613439493,8.042060485338684,True
