segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.097347477070515,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.93683474008132,
second_climb,2.54,,18.288,91.44,,,37.01774427471328,
departure_terminal_procedures,,,91.44,91.44,,,37.01001438965054,53.29039212044032
accel_climb,2.54,,91.44,457.20000000000005,,,45.20315908096117,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.68485524514359,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.26429913337383,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.99507306709068,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.15186385619518,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.51037817436763,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.61371834695238,900.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.93361880689425,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.55273629827902,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,39.13453550215697,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.00287785867561,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.4447744267034,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.21405088531584,18.90115331383913
decel_descend,,2.54,457.20000000000005,91.44,,,41.26477991648715,
arrival_terminal_procedure,,,91.44,91.44,,,42.39340578589735,54.5627219016911
second_descent,,2.54,91.44,18.288,,,37.4189681770298,
app_transition,,,18.288,15.24,,0.10471975511965978,26.055694760426306,
hover_descent,,1.310810498041911,15.24,0.0,,,,
