eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.313456540818241,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.313456540818241,0.0,0.0,0.005294829106021295,True
lift_and_cruse,hover_climb,9.412754953531659,5.313456540818241,0.0,0.0,0.02013061058282016,True
lift_and_cruse,hover_climb,19.436976651092134,5.313456540818241,0.0,0.0,0.04156893595999718,True
lift_and_cruse,hover_climb,30.563023348907855,5.313456540818241,0.0,0.0,0.06536368197279606,True
lift_and_cruse,hover_climb,40.587245046468325,5.313456540818241,0.0,0.0,0.08680200734997308,True
lift_and_cruse,hover_climb,47.52422169756047,5.313456540818241,0.0,0.0,0.10163778882677194,True
lift_and_cruse,hover_climb,49.99999999999999,5.313456540818241,0.0,0.0,0.10693261793279324,True
lift_and_cruse,dep_transition,49.99999999999999,58.71428626312678,5.0,0.0,0.10693261793279324,True
lift_and_cruse,dep_transition,50.4951556604879,58.77517422724827,5.09903113209758,0.0007677087633154891,0.10783992978215552,True
lift_and_cruse,dep_transition,51.88255099070633,58.945778511576584,5.376510198141267,0.0029230192254355667,0.11038216109102657,True
lift_and_cruse,dep_transition,53.887395330218425,59.19230884527628,5.777479066043686,0.006048569107995526,0.11405579177026356,True
lift_and_cruse,dep_transition,56.11260466978156,59.46593687226199,6.222520933956314,0.009532942091662956,0.11813321420972,True
lift_and_cruse,dep_transition,58.117449009293665,59.71246720596169,6.623489801858734,0.012686015373992235,0.12180684488895699,True
lift_and_cruse,dep_transition,59.50484433951209,59.88307149029,6.900968867902419,0.014875646954249613,0.12434907619782805,True
lift_and_cruse,dep_transition,59.99999999999999,59.94395945441149,7.0,0.015658630052089777,0.12525638804719033,True
lift_and_cruse,second_climb,59.99999999999999,87.33209093567822,13.327735782855724,0.015658630052089777,0.12525638804719033,True
lift_and_cruse,second_climb,71.8837358517097,87.33209093567822,13.331052922838772,0.04565663734689926,0.1490238597506097,True
lift_and_cruse,second_climb,105.18122377695195,87.33209093567822,13.340354828563632,0.12970918598517464,0.21561883560109418,True
lift_and_cruse,second_climb,153.29748792524222,87.33209093567822,13.353815985587959,0.2511686378722453,0.31185136389767465,True
lift_and_cruse,second_climb,206.70251207475772,87.33209093567822,13.368783799091313,0.3859784589594544,0.41866141219670544,True
lift_and_cruse,second_climb,254.818776223048,87.33209093567822,13.3822937586778,0.507437910846525,0.514893940493286,True
lift_and_cruse,second_climb,288.11626414829027,87.33209093567822,13.391656519870688,0.5914904594848001,0.5814889163437704,True
lift_and_cruse,second_climb,299.99999999999994,87.33209093567822,13.395000743857159,0.6214884667796096,0.6052563880471898,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.63861472728561,11.232853818530222,0.6214884667796096,0.6052563880471898,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.63861472728561,11.232853818532574,0.6682863920729072,0.6448362541320576,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.63861472728561,11.232853818533014,0.7994112649095731,0.7557365744933507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.63861472728561,11.232853818487584,0.9888921960832752,0.9159921805803426,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.63861472728561,11.232853818332881,1.1992001633439417,1.0938624842014757,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.63861472728561,11.232853818086099,1.3886810945176435,1.2541180902884677,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.63861472728561,11.232853817906557,1.5198059673543094,1.3650184106497607,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.63861472728561,11.232853817789389,1.566603892647607,1.4045982767346283,True
lift_and_cruse,accel_climb,299.99999999999994,85.0105693605584,14.008884091425584,1.566603892647607,1.4045982767346283,True
lift_and_cruse,accel_climb,359.4186792585485,86.24793516390736,13.683228416701374,1.7136567973423278,1.5234356352517253,True
lift_and_cruse,accel_climb,525.9061188847598,89.71495710130519,12.835077979826242,2.1370575104099987,1.8564105145041476,True
lift_and_cruse,accel_climb,766.4874396262113,94.72494895781665,11.75646912543729,2.778484733901517,2.3375731559870503,True
lift_and_cruse,accel_climb,1033.5125603737886,100.28562040274176,10.72861952630755,3.5313688219658768,2.8716233974822045,True
lift_and_cruse,accel_climb,1274.09388111524,105.29561225925322,9.927442734726663,4.246585122573368,3.3527860389651067,True
lift_and_cruse,accel_climb,1440.5813207414515,108.76263419665106,9.43118335065785,4.762000307897885,3.6857609182175293,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264318666995202,4.950003865191965,3.8045982767346262,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,4.950003865191965,3.8045982767346262,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,4.956554250549391,3.808724573905359,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,4.974908022466428,3.820286201657179,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564986,5.001429991320665,3.83699323781978,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.030867155909918,3.855536648982806,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.057389124764154,3.872243685145407,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.075742896681191,3.883805312897227,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285653205,5.082293282038617,3.8879316100679597,True
lift_and_cruse,cruise_1,1500.0,123.78186920263377,5.00531219365066,5.082293282038617,3.8879316100679597,True
lift_and_cruse,cruise_1,1500.0,123.78186920263377,5.005312194111131,5.208047659770057,3.9580786619704127,True
lift_and_cruse,cruise_1,1500.0,123.78186920263377,5.005312193474748,5.560403596178433,4.154626333751357,True
lift_and_cruse,cruise_1,1500.0,123.78186920263377,5.00531219347399,6.069572676696097,4.43864594851557,True
lift_and_cruse,cruise_1,1500.0,123.78186920263377,5.005312193466008,6.634707720377551,4.753883938287016,True
lift_and_cruse,cruise_1,1500.0,123.78186920263377,5.005312193430068,7.143876800895216,5.037903553051229,True
lift_and_cruse,cruise_1,1500.0,123.78186920263377,5.005312193464019,7.496232737303591,5.234451224832173,True
lift_and_cruse,cruise_1,1500.0,123.78186920263377,5.005312193445915,7.62198711503503,5.304598276734627,True
lift_and_cruse,cruise_2,1500.0,123.7709045166087,11.422983901228221,7.62198711503503,5.304598276734627,False
lift_and_cruse,cruise_2,1500.0,123.7709045166087,19.249700032483343,7.947440202449447,5.4861553522468585,False
lift_and_cruse,cruise_2,1500.0,123.7709045166087,19.097091785739806,8.859339489310086,5.994866973326949,False
lift_and_cruse,cruise_2,1500.0,123.7709045166087,19.440884026620747,10.177072138143382,6.729976564481383,False
lift_and_cruse,cruise_2,1500.0,123.7709045166087,18.846893911885683,11.63964503691752,7.545886655654537,False
lift_and_cruse,cruise_2,1500.0,123.7709045166087,18.335977582320794,12.957377685750815,8.280996246808972,False
lift_and_cruse,cruise_2,1500.0,123.7709045166087,17.473397128355835,13.869276972611454,8.789707867889062,False
lift_and_cruse,cruise_2,1500.0,123.7709045166087,17.18879462080103,14.19473006002587,8.971264943401293,False
lift_and_cruse,cruise_3,1500.0,116.46338347077244,5.662745018808859,14.19473006002587,8.971264943401293,True
lift_and_cruse,cruise_3,1500.0,116.46338347077244,5.662745018806521,14.619287438108753,9.222969070815978,True
lift_and_cruse,cruise_3,1500.0,116.46338347077244,5.662745018806483,15.808870776773547,9.928228363677013,True
lift_and_cruse,cruise_3,1500.0,116.46338347077244,5.6627450188065005,17.52786850651546,10.94735756959566,True
lift_and_cruse,cruise_3,1500.0,116.46338347077244,5.6627450188064845,19.435812044835465,12.078505650540258,True
lift_and_cruse,cruise_3,1500.0,116.46338347077244,5.6627450188064845,21.15480977457738,13.097634856458907,True
lift_and_cruse,cruise_3,1500.0,116.46338347077244,5.6627450188065165,22.34439311324217,13.802894149319942,True
lift_and_cruse,cruise_3,1500.0,116.46338347077244,5.662745018806483,22.768950491325057,14.054598276734627,True
lift_and_cruse,cruise_4,1500.0,108.78361885667621,6.501389032560644,22.768950491325057,14.054598276734627,True
lift_and_cruse,cruise_4,1500.0,108.78361885667621,6.501389032660623,22.821961558254383,14.088245280013922,True
lift_and_cruse,cruise_4,1500.0,108.78361885667621,6.501389032660661,22.97049526709894,14.182522088198931,True
lift_and_cruse,cruise_4,1500.0,108.78361885667621,6.501389032648273,23.185132695175675,14.318756023199434,True
lift_and_cruse,cruise_4,1500.0,108.78361885667621,6.5013890326375785,23.423362267498675,14.46996428338902,True
lift_and_cruse,cruise_4,1500.0,108.78361885667621,6.5013890325951715,23.63799969557541,14.606198218389524,True
lift_and_cruse,cruise_4,1500.0,108.78361885667621,6.501389032608744,23.786533404419966,14.700475026574534,True
lift_and_cruse,cruise_4,1500.0,108.78361885667621,6.501389032554751,23.839544471349296,14.734122029853829,True
lift_and_cruse,decel_descend,1500.0,91.73565190496056,5.7096493991108375,23.839544471349296,14.734122029853829,True
lift_and_cruse,decel_descend,1440.5813207414515,91.73565190496056,5.693159253455008,23.997128854944485,14.852959388370925,True
lift_and_cruse,decel_descend,1274.0938811152403,91.73565190496056,5.647149488496316,24.438670485913395,15.185934267623347,True
lift_and_cruse,decel_descend,1033.5125603737888,91.73565190496056,5.581166789532624,25.076716629089894,15.66709690910625,True
lift_and_cruse,decel_descend,766.4874396262114,91.73565190496056,5.508621481580978,25.784894420695462,16.201147150601404,True
lift_and_cruse,decel_descend,525.90611888476,91.73565190496056,5.4438754436714225,26.422940563871965,16.682309792084308,True
lift_and_cruse,decel_descend,359.41867925854854,91.73565190496056,5.399407838668656,26.864482194840868,17.01528467133673,True
lift_and_cruse,decel_descend,299.99999999999994,91.73565190496056,5.383604043342686,27.022066578436064,17.134122029853824,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.5211891670002,7.99591819324628,27.022066578436064,17.134122029853824,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.5211891670002,7.995918184867859,27.075759209904547,17.17253123968898,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.5211891670002,7.995918184867892,27.22620262015075,17.280151454128543,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.5211891670002,7.995918184868107,27.44359964670807,17.43566716982745,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.5211891670002,7.9959181848681755,27.684892142267266,17.608276592016438,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.5211891670002,7.995918184868246,27.902289168824584,17.763792307715345,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.5211891670002,7.99591818486834,28.05273257907079,17.87141252215491,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.5211891670002,7.995918184868344,28.10642521053927,17.909821731990064,True
lift_and_cruse,second_descent,299.99999999999994,84.01073994741387,6.831769298369112,28.10642521053927,17.909821731990064,True
lift_and_cruse,second_descent,288.11626414829027,84.01073994741387,6.827964248558963,28.135277409444704,17.933589203693483,True
lift_and_cruse,second_descent,254.818776223048,84.01073994741387,6.817312014800478,28.216119474318784,18.000184179543968,True
lift_and_cruse,second_descent,206.70251207475772,84.01073994741387,6.801943203645693,28.332939642750336,18.096416707840547,True
lift_and_cruse,second_descent,153.29748792524225,84.01073994741387,6.7849183873286485,28.46260024767615,18.203226756139582,True
lift_and_cruse,second_descent,105.18122377695198,84.01073994741387,6.769609443921124,28.579420416107705,18.29945928443616,True
lift_and_cruse,second_descent,71.88373585170969,84.01073994741387,6.759031864298173,28.660262480981782,18.366054260286646,True
lift_and_cruse,second_descent,59.999999999999986,84.01073994741387,6.755260038882996,28.689114679887215,18.389821731990065,True
lift_and_cruse,app_transition,59.99999999999999,60.64609250142199,-92.55000735616609,28.689114679887215,18.389821731990065,False
lift_and_cruse,app_transition,59.50484433951209,60.64609250142199,9.012445901189341,28.689890025817796,18.390709340968016,False
lift_and_cruse,app_transition,58.117449009293665,60.64609250142199,9.106955241072512,28.692062496838982,18.393196366057982,False
lift_and_cruse,app_transition,56.112604669781575,60.64609250142199,9.17405572357267,28.695201808421427,18.39679022143953,False
lift_and_cruse,app_transition,53.887395330218425,60.64609250142199,9.047859001996358,28.698686181405094,18.400779099978603,False
lift_and_cruse,app_transition,51.88255099070633,60.64609250142199,8.968010569119079,28.701825492987535,18.404372955360156,False
lift_and_cruse,app_transition,50.4951556604879,60.64609250142199,9.124134955109215,28.703997964008725,18.406859980450122,False
lift_and_cruse,app_transition,49.99999999999999,60.64609250142199,9.059642701825531,28.704773309939302,18.407747589428073,False
